ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800731044534063104,u'$LIFE  $RKDA  $AAPL  \n\nAlgorithmic Buy/Sell Signals - https://t.co/xR1a3kJFfy',False,0,0,0,0.0,19,0,0,2016-11-21 16:02:12
800725543448612864,"u""RT @pelias01: Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/5c00m9qnkE $AAPL $ABY $AGN $ALL $AMLP $B\u2026""",False,1,0,100,0.0,29,0,0,2016-11-21 15:40:20
800726487666196480,u'#Apple: Exploring The #Repatriation Issue https://t.co/nhwisVHSlF $AAPL',False,0,1,3425,0.0,13,0,0,2016-11-21 15:44:06
800727027472965632,"u'#Apple reportedly stops developing AirPort WiFi router products, moving employees to other ... Read more: https://t.co/SYe0hW6rJ6 $AAPL'",False,0,0,71,-1.0,14,0,0,2016-11-21 15:46:14
800731237774147584,"u""Benzinga: Conference Calls And Profanity? Yes, It's A Thing https://t.co/GJtBgYjvnh $AAPL $JPM $MA $YHOO""",False,0,0,1752,1.0,26,0,1,2016-11-21 16:02:58
800725288011239424,"u""Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/5c00m9qnkE $AAPL $ABY $AGN $ALL $AMLP $BAC $C $CFG""",False,1,0,3050,0.0,33,0,0,2016-11-21 15:39:20
800730219837591552,u'$AAPL $111.61 doable',False,0,0,2883,0.0,4,0,0,2016-11-21 15:58:55
800729510110867456,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',True,16,0,4466,2.0,18,0,0,2016-11-21 15:56:06
800728206575734785,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/sSP46Pg0Or',False,0,0,1105,0.0,58,0,0,2016-11-21 15:50:55
800730391384563712,"u'$AAPL is getting out of wireless routers. Not surprising, @geteero and @LumaHome have leapt ahead. (via @business) https://t.co/aU3trqRHtd'",False,2,0,54255,0.0,10,0,0,2016-11-21 15:59:36
800723127420551168,u'Top Stock searches on message boards and Twitter: $FB $SPY $AAPL $CNCG $MJNA (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,2.0,22,0,0,2016-11-21 15:30:44
800727183123574784,"u""#Apple Ceases Development of 'AirPort' Wireless Routers as Engineers Reassigned to Other Pr... Read more: https://t.co/DclsBeNCbV $AAPL""",False,0,0,71,0.0,21,0,0,2016-11-21 15:46:51
800726748279218176,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-21 15:45:08
800727547042377728,"u""$AAPL  $AMDA  $AMZN  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TqO4KA4i50""",False,0,0,13,0.0,23,0,0,2016-11-21 15:48:18
800731293365334016,u'$GOOG $AAPL vantillian: In $COSIQ .076 - vantillian https://t.co/CZPXHu4O0P',False,0,0,61,0.0,21,0,0,2016-11-21 16:03:11
800727027460423680,"u'#Apple reportedly stops developing AirPort WiFi router products, moving employees to other ... Read more: https://t.co/Ii4ECDPwdU $AAPL'",False,0,0,120,-1.0,16,0,0,2016-11-21 15:46:14
800730062303555584,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/32Yg8vbBh3',False,0,0,1003,0.0,16,1,0,2016-11-21 15:58:18
800730980604485633,"u'abnormalreturns: $AAPL is getting out of wireless routers. Not surprising, geteero and LumaHome have leapt ahead. \u2026 https://t.co/Wgmo3mpaqE'",False,0,0,192,0.0,9,0,0,2016-11-21 16:01:57
800726733813116928,u'$AAPL  $AMDA  $AMZN  \n\nFind Stocks You Should Be Trading - https://t.co/zA5ta7A6qt',False,0,0,3,0.0,20,0,0,2016-11-21 15:45:04
800728631299313664,u'Apple Offers Free Battery Replacement for iPhone 6S With Unexpected Shutdown Problems $AAPL https://t.co/Fcqxoca5wn https://t.co/YF1InOfnSu',False,0,0,28,2.0,21,0,0,2016-11-21 15:52:37
800727182897127425,"u'#Apple reportedly stops developing AirPort WiFi router products, moving employees to other ... Read more: https://t.co/UaNNmX5Zw3 $AAPL'",False,0,0,252,-1.0,15,0,0,2016-11-21 15:46:51
800725683223674881,u'Apple: Exploring The Repatriation Issue https://t.co/N2XaHC5Mpx $AAPL #APPLE',False,0,0,576,0.0,19,0,0,2016-11-21 15:40:54
800728173780443136,"u'10:45 ET Volume Leader #14 - AAPL 6,701,749 Apple Inc $AAPL 110.71 +0.65 +0.59% High today of 110.30 day low 1 https://t.co/8EoaW9Yqa9'",False,0,0,951,0.0,18,0,0,2016-11-21 15:50:48
800728614316736512,u'$AAPL  $AMDA  $AMZN  \n\nAlgorithmic Long/Short Signals - https://t.co/TmI9BNCHA3',False,0,0,27,0.0,23,0,0,2016-11-21 15:52:33
800730568531054593,"u'RT @abnormalreturns: $AAPL is getting out of wireless routers. Not surprising, @geteero and @LumaHome have leapt ahead. (via @business) htt\u2026'",False,2,0,155,0.0,9,0,0,2016-11-21 16:00:19
800730293665570816,u'Apple: Exploring The Repatriation Issue https://t.co/JRmEypKobD $AAPL',False,0,0,235,0.0,14,0,0,2016-11-21 15:59:13
800723650756431872,u'Web Stock buzz: $TSN $AAPL $FB $IBM $VIV (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,0.0,19,0,0,2016-11-21 15:32:49
800727477119107072,u'RT @barronstechblog: Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share - Tech Trader Daily - $AAPL $GOOGL $005930KS https://\u2026',False,1,0,2690,3.0,24,0,0,2016-11-21 15:48:01
800724400135806977,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/N6M5loyEmc',False,0,0,167,0.0,17,0,0,2016-11-21 15:35:48
800725679926935552,u'Apple: Exploring The Repatriation Issue https://t.co/jea42CKWSo $AAPL #APPLE',False,0,0,90315,0.0,18,0,0,2016-11-21 15:40:53
800727397997879297,u'Trimming a little $AAPL and $NKE.',False,0,0,917,0.0,8,0,0,2016-11-21 15:47:43
800730505788301312,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19912,0.0,76,0,0,2016-11-21 16:00:04
800727494999429120,u'iPad Pro 2 Release Date: #Apple to launch 3 iPads with only 32GB basic model In 2017? [VIDEO]. Read more: https://t.co/m5nTMqGFqn $AAPL',False,0,0,71,0.0,23,0,1,2016-11-21 15:48:06
800727649559527424,u'iPad Pro 2 Release Date: #Apple to launch 3 iPads with only 32GB basic model In 2017? [VIDEO]. Read more: https://t.co/dntOUyPULL $AAPL',False,0,0,120,0.0,25,0,1,2016-11-21 15:48:43
800723652731924481,u'Twitter Stock buzz: $FB $EURUSD $SPY $AAPL $SPX (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5866,0.0,22,0,0,2016-11-21 15:32:50
800731518742228992,u'$AAPL  $AMDA  $AMZN  \n\nExcellent trading tool for finding stocks to trade - https://t.co/3LuVLcJrlN',False,0,0,1,0.0,18,0,0,2016-11-21 16:04:05
800728116435951618,"u'#Apple axes Wi-Fi router division, apparently signaling the end of AirPort. Read more: https://t.co/99a0EOqtBR $AAPL'",False,0,0,252,0.0,14,0,0,2016-11-21 15:50:34
800728115848704000,u'#Apple grounds its AirPort router division for good. Read more: https://t.co/1Wzq5Zesyk $AAPL',False,0,0,120,3.0,10,0,0,2016-11-21 15:50:34
800728271327358977,"u'#Apple axes Wi-Fi router division, apparently signaling the end of AirPort. Read more: https://t.co/laxsBq2kWS $AAPL'",False,0,0,71,0.0,13,0,0,2016-11-21 15:51:11
800729534433783808,u'$AAPL Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share https://t.co/QoC2un6Aln',False,0,0,511,3.0,15,0,0,2016-11-21 15:56:12
800731729921212416,"u'Mientras pierde Momentum Corto Intrad $SP500 y $FES, rebotan a $AAPL p q no se note'",False,0,0,2204,-1.0,13,0,0,2016-11-21 16:04:55
800724923341819904,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/IPxmKO\u2026',False,1,0,1380,0.0,27,0,0,2016-11-21 15:37:53
800726150284656640,u'MacHashNews: Apple Ending Development on Wireless Router Business https://t.co/g6G4UEeVaM #AppAdvice $AAPL https://t.co/YSGnf3vv9a #mac #\u2026',False,0,1,715,0.0,23,0,0,2016-11-21 15:42:45
800724925954818048,u'$AAPL:US Apple Inc. (AAPL) Shares Sold by Macquarie Group Ltd. #APPLE INC  https://t.co/r4YVaLfSZ4 #NASDAQ',False,0,0,2785,1.0,36,0,0,2016-11-21 15:37:53
800731478296555520,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/7G8BuBZBrT',False,0,0,81,0.0,22,1,0,2016-11-21 16:03:55
800726273605574660,u'[10:42AM] $AAPL Updated Elliott Wave CHART - 5 waves down before 786 reversal? -  https://t.co/yWkwFZ1ZL3',False,0,1,1502,0.0,19,0,1,2016-11-21 15:43:15
800731591416971264,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,8,0,120,-2.0,64,0,0,2016-11-21 16:04:22
800725682263207936,u'Apple: Exploring The Repatriation Issue https://t.co/JZZi8N2ds1 $AAPL #APPLE',False,0,0,4452,0.0,18,0,0,2016-11-21 15:40:54
800727080577208320,u'$LIFE  $RKDA  $AAPL  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PnHd9mLfvh',False,0,0,3,0.0,19,0,0,2016-11-21 15:46:27
800726331944120320,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,1,269,1.0,15,0,0,2016-11-21 15:43:28
800726147172429825,u'@ukarlewitz more buybacks coming? wonder what is looks like when you remove $AAPL and other key cash hoarders',False,0,0,9372,2.0,4,0,1,2016-11-21 15:42:44
800725978347700224,u'$AAPL:\n\nApple Will Fix Defective iPhone 6s Smartphone Batteries for Free:\n\nhttps://t.co/HPHFzr6ycb',False,0,0,1278,-6.0,16,0,0,2016-11-21 15:42:04
800727027460370432,"u""#Apple Ceases Development of 'AirPort' Wireless Routers as Engineers Reassigned to Other Pr... Read more: https://t.co/gDl4WCg9N7 $AAPL""",False,1,0,252,0.0,20,0,0,2016-11-21 15:46:14
800728873365291008,"u'$AAPL  $AMDA  $AMZN  \n\nIf you day trade, you must have this - https://t.co/3LuVLcJrlN'",False,0,0,1,0.0,18,0,0,2016-11-21 15:53:34
800726042209964032,"u'$GAHC: $MSFT $IBM, BLOCKCHAIN TECHNOLOGY IS BIGGEST THING SINCE THE INTERNET\n$SPCL $AAPL $GOOG $NWBO $SFOR $BTCS\u2026 https://t.co/nCtwRhD6gJ'",False,0,0,2992,0.0,89,0,0,2016-11-21 15:42:19
800729505623080960,"u""$AAPL posts about VWAP should be considered spam, those who you use the word VWAP don't even know what it is, insane. Stop spamming""",False,0,2,2883,-7.0,13,0,0,2016-11-21 15:56:05
800729720002220032,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,8,0,6598,3.0,36,0,0,2016-11-21 15:56:56
800725366939582464,"u'$SNH  BOD that is ABSOLUTELY WORTHLESS. HEGARTY,SIEDEL,JONES,SOMERS&amp; jONES nursing realestate co not making $ $NFLX\u2026 https://t.co/Qxu87XRaL1'",False,0,0,103,-2.0,61,0,0,2016-11-21 15:39:38
800728006901645313,"u'Apple: Canaccord reiterates Buy rating, $140 PT; $AAPL \u201cmaintains dominant value share\u201d in mobile with the iPhone\nhttps://t.co/V3vFr9nm0t'",False,0,0,223,1.0,12,0,0,2016-11-21 15:50:08
800727650490667008,u'#Apple Says it Has Created Over 2 Million U.S. Jobs Since iPhone Launched in 2007. Read more: https://t.co/ax3FNlp0C7 $AAPL',False,0,0,252,1.0,20,0,0,2016-11-21 15:48:43
800725911184277504,"u""$AAPL  $AMDA  $AMZN  \n\nBest tool I've used for day trading - https://t.co/xR1a3ks4o0""",False,0,0,0,0.0,15,0,0,2016-11-21 15:41:48
800728271277068288,"u'#Apple axes Wi-Fi router division, apparently signaling the end of AirPort. Read more: https://t.co/X0roV4VLrB $AAPL'",False,0,0,120,0.0,15,0,0,2016-11-21 15:51:11
800723712379092992,u'$AAPL:\n\n2 Levels Front-Month Apple Inc. (AAPL) Options Buyers are Targeting:\n\nhttps://t.co/FjRnUhOL5N',False,0,0,1278,-4.0,22,0,0,2016-11-21 15:33:04
800724578188349440,"u'$AAPL out of the puts for 40 percent, for some calls for a swing now'",False,0,0,2883,0.0,4,0,0,2016-11-21 15:36:30
800725808738344960,u'RT @newbieHH: Easy Money\U0001f4b5 $DRYS $SPX $SAFM $RUT $AAPL \U0001f44d',False,1,0,1454,1.0,26,0,0,2016-11-21 15:41:24
800729973241868289,"u'Remember a few years ago when $MSFT was brain dead and only idiots owned it, then it rose 160% in 4 yrs? My guess:\u2026 https://t.co/SBWlEHO3Xd'",False,0,0,2376,-4.0,13,0,1,2016-11-21 15:57:57
800730063373303808,"u""RT @electronic_eqpt: #Apple Ceases Development of 'AirPort' Wireless Routers as Engineers Reassigned to Other Pr... Read more: https://t.co\u2026""",False,1,0,746,0.0,14,0,0,2016-11-21 15:58:18
