ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803995719791218688,u'RT @PipsToDollars: . @OleKevin and I sold our $TSLA p from yesterday for 65-100%\n#MOMOFUKUALERTS https://t.co/cjN0F6lqkw',False,2,0,1080,0.0,28,0,0,2016-11-30 16:14:51
804004076040163333,"u'Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #EV'",False,1,2,4667,0.0,9,0,0,2016-11-30 16:48:04
803981490396639232,u'$TSLA sitting on 11 session uptrendline',False,0,0,733,0.0,4,0,0,2016-11-30 15:18:19
804007515600064512,u'#OIL soaring!!! Will OTHER Energy greener plays follow?? $PLUG $BWEN $SFRL $TDW $FAN $TAN $FSLR $TSLA',False,0,0,7591,3.0,39,3,2,2016-11-30 17:01:44
803984258679406593,u'$TSLA sub 20day sma and hit $188 alert \u2014 wanted a new swing on this but don\u2019t like the huge descending triangle but if bases will scale in',False,0,0,54645,2.0,4,0,0,2016-11-30 15:29:19
803980250510196742,u'Business LOTP update: FoxBusiness: How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/Qd0nL7dubw #busniess \u2026',False,0,0,393,0.0,18,0,1,2016-11-30 15:13:23
804010269366173697,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1855,0.0,63,0,0,2016-11-30 17:12:40
803996337754644480,"u""Tesla's Model S scored higher in gov't crash tests than any vehicle ever approved for sale in the US: $TSLA #tech https://t.co/QRnu9aD63k""",False,0,0,16834,0.0,12,0,0,2016-11-30 16:17:19
803994340783718401,u'@IgorGolynkin Over/Under on when @elonmusk tweets about a new upgrade or product announcement to divert attention? --3 days --\n  $TSLA $SCTY',False,0,0,129,0.0,12,0,1,2016-11-30 16:09:22
804005136775286785,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/Sm6Nq85RYU $TSLA""",False,0,0,3009,2.0,18,0,0,2016-11-30 16:52:16
804002251224256512,"u'We took $TSLA for a spin in our live trade room this morning, in @ .63, out @ .85 for a quick 33% on TSLA 185p https://t.co/ZtCLNw743o'",False,0,0,148,0.0,13,0,0,2016-11-30 16:40:48
803979403847933953,u'How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAYuPi',True,2,3,585797,0.0,14,0,1,2016-11-30 15:10:01
803985745681780736,u'@BossHoggHazzard $TSLA kept on giving today lod 187.5',False,0,0,325,0.0,7,0,0,2016-11-30 15:35:13
803980879668346880,u'$TSLA should easily hit $240 before year end in this new scenario..\n\n$xle $uso $spy $qqq https://t.co/3f4kFLtFJQ',False,0,0,327,0.0,9,0,0,2016-11-30 15:15:53
804002251262087168,"u'We took $TSLA for a spin in our live trade room this morning, in @ .63, out @ .85 for a quick 33% on TSLA 185p https://t.co/z7T3qFr253'",False,0,0,270,0.0,11,0,0,2016-11-30 16:40:48
804012643514195968,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,1,0,1080,0.0,12,0,0,2016-11-30 17:22:06
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6621,1.0,20,0,0,2016-11-30 15:38:53
804012341897658369,u'$TSLA? Folks realizing yet that this is a source of funds to go after ideas that are working? ;)',False,0,0,324,2.0,5,0,2,2016-11-30 17:20:54
803994172852080641,u'Competition heating up? Intel forms #SelfDrivingCar group - $INTC $NVDA #AI #DeepLearning $TSLA $GOOG $GM $F https://t.co/EpQ99AfdN2',False,0,1,144,0.0,32,0,1,2016-11-30 16:08:42
804011916171546624,u'Added more $tsla long',False,0,1,203,0.0,1,0,0,2016-11-30 17:19:13
803983705568116736,"u""Massive $TSLA rally on a holiday week followed by major tankage the week after. If that ain't big funds selling now, I don't know wtf it is""",False,0,1,173,-3.0,7,0,0,2016-11-30 15:27:07
803978697967419392,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,4,0,202,5.0,9,0,0,2016-11-30 15:07:13
803978804129660929,"u""The SEC Called Out $TSLA for 'Individually Tailored' Earnings Figures  https://t.co/hOsqNzeznG""",False,0,0,549,0.0,17,0,0,2016-11-30 15:07:38
804010632320339968,u'@johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,1,0,5975,0.0,10,0,0,2016-11-30 17:14:07
804010100688113664,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,17,0,570,0.0,14,0,0,2016-11-30 17:12:00
803983595362721792,"u""@chartlatan If you want the slides from my $TSLA Robin Hood presentation, email me. It's missing some jokes but the video file is too huge.""",False,0,0,1550,2.0,8,0,0,2016-11-30 15:26:41
803985954079813632,u'Tech Stocks are down\n\n$AAPL down\n$GOOGL down\n$TSLA down\n$AMZN down\n\n$FB down - might re-test 200 DMA on the downside https://t.co/efC9v2GMav',False,0,0,146,-2.0,27,0,0,2016-11-30 15:36:03
804000730906578945,u'RT @FoxBusiness: How many Model S units will @TeslaMotors deliver this quarter? $TSLA  https://t.co/ffW7ZAYuPi',False,2,0,194,0.0,18,0,1,2016-11-30 16:34:46
803989508463140864,u'RT @SmartTraderTips: Evening Star working for $TSLA; 189.5 failed and target 187.87(hit again). 185 &amp; 178.19 next. Will 187.87 hold again?\u2026',False,1,0,821,-2.0,12,0,1,2016-11-30 15:50:10
803983399459426304,"u'$TSLA dead, out -.30'",False,0,0,207,-3.0,4,0,0,2016-11-30 15:25:54
803985490428956673,u'$TSLA lows... didnt get the crude memo',False,0,2,6603,-1.0,4,0,0,2016-11-30 15:34:12
803992942469738496,u'#Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,0,0,144,0.0,21,0,0,2016-11-30 16:03:49
803985605847818240,u'.@Quagmires $TSLA https://t.co/Xxd2GXAlQQ',False,0,1,303,0.0,11,0,0,2016-11-30 15:34:40
803995154205945856,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/gvhWZu5eS3',False,0,0,326,0.0,30,0,0,2016-11-30 16:12:36
804008448602021889,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,15,0,573,1.0,16,0,0,2016-11-30 17:05:26
803999993585631232,"u'Tech recruiting as leading indicator https://t.co/JLNjmiK7mj @CoxAutomotive is the only one from our industry. Oh,\u2026 https://t.co/JoWdjGi4Fk'",False,0,0,249,2.0,12,0,0,2016-11-30 16:31:50
803982413567315968,"u""@evoAntony @hiltonholloway Anthony, read my Model 3 article again slowly and carefully and I promise you'll follow the logic!\n$TSLA""",False,0,0,1550,3.0,8,1,0,2016-11-30 15:21:59
803987736063516672,"u""bought some $TSLA calls, it's trying to get back above the uptrend and go, target 192""",False,0,1,1249,0.0,4,0,0,2016-11-30 15:43:08
803981121985900544,u'$TSLA $SPY vantillian: Just saw that big hit bro - vantillian https://t.co/AvjHxB0Q2I',False,3,3,29693,1.0,13,0,0,2016-11-30 15:16:51
803984555963129857,u'$TSLA through holiday uptrendline',False,0,0,733,0.0,4,0,0,2016-11-30 15:30:30
803983534411001856,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,15,0,54,1.0,16,0,0,2016-11-30 15:26:26
803986357429248000,u'$AMZN $TSLA and bios just awful again.',False,0,0,280,-3.0,8,0,0,2016-11-30 15:37:39
803984464267399169,"u""$TSLA looks just terrible - has anybody gotten around to reading that WSJ piece on their accounting yet? Can't believe it's not $150""",False,1,11,11174,-3.0,8,0,1,2016-11-30 15:30:08
804004292122312704,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,0,420,5.0,36,0,0,2016-11-30 16:48:55
803979925430607872,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA  https://t.co/9Qnz4tQtph #business',False,0,0,1159,0.0,11,0,1,2016-11-30 15:12:06
804000514564296709,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,1,420,0.0,32,0,0,2016-11-30 16:33:54
803989138806542341,u'Evening Star working for $TSLA; 189.5 failed and target 187.87(hit again). 185 &amp; 178.19 next. Will 187.87 hold agai\u2026 https://t.co/F1MMKsaPPI',False,1,0,4215,-2.0,14,0,0,2016-11-30 15:48:42
803979844946169856,"u'RT @markbspiegel: GM to Lose $9,000 on each Bolt https://t.co/WN62OnHTyi IF TRUE, THE IMPLICATIONS FOR $TSLA M3 COST ARE STUNNING! https://\u2026'",False,2,0,3168,6.0,55,1,0,2016-11-30 15:11:46
804012764012216320,"u""Tesla Motors's market perform rating reiterated at Oppenheimer Holdings Inc.. https://t.co/qPlEShRppy $TSLA #TSLA""",False,0,0,4707,0.0,17,0,0,2016-11-30 17:22:35
804007185281851393,u'$TSLA on watch for snapback L here.',False,0,0,415,0.0,5,0,0,2016-11-30 17:00:25
804005702649790464,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,1,0,161,0.0,9,0,0,2016-11-30 16:54:31
803987557767847936,"u""@evoAntony @hiltonholloway As noted in the article, there's no amortized savings in engineering cost because $TSLA doesn't count it in COGS!""",False,0,1,1550,0.0,10,1,0,2016-11-30 15:42:25
804002785742168065,"u""$TSLA who's buying this turd?""",False,0,0,3726,0.0,4,0,1,2016-11-30 16:42:56
803993519790489600,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,1,326,0.0,44,0,0,2016-11-30 16:06:07
803985006666350592,u'@QTRResearch insideEVs posts est $TSLA sales data for November tomorrow. Could be a big move down if another slow month',False,0,0,173,1.0,12,0,0,2016-11-30 15:32:17
803999683219689473,u'$TSLA looks very cheap in this ::\n\n          NEW SCENARIO    \n\n$xle $spy $qqq $uso https://t.co/OTCVJVrAwv',False,0,0,327,-2.0,22,0,0,2016-11-30 16:30:36
803988989422268416,"u'$FB - 84\n$TSLA - 1.38\n$DAX + 27\n \n$USD + 0.39, &lt; was over + 0.50, then was + 0.07\n\nMoney at play today will be burn,\n\n YoYo index $USD'",False,0,0,28,0.0,18,0,0,2016-11-30 15:48:07
803987696041463808,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,27,0,692,0.0,15,0,0,2016-11-30 15:42:58
804005755678498817,"u'""Physicists are not quitters""\n\n$TSLA #Solar #Physics #TESLA\n\nThis is how #ElonMusk knows more than you about\u2026 https://t.co/heF8WARBBc'",False,0,1,98,0.0,21,0,0,2016-11-30 16:54:44
803994574586859520,u'@SamAntar @elonmusk Over/Under on when @elonmusk tweets about a new upgrade or product announcement to divert attention? --3 days --\n  $TSLA',False,0,1,129,0.0,8,0,1,2016-11-30 16:10:18
803988939128315904,"u'lot of buyers stepping in here to $TSLA ... if it fails its gonna be bad, but trend looks good right now for higher'",False,0,0,1249,-2.0,4,0,0,2016-11-30 15:47:55
804011409659011072,u'$TSLA $SPY vantillian: $ICBU .004 someone been aggressively accumulating this the https://t.co/8RGiULgOuR',False,0,0,29693,0.0,17,0,0,2016-11-30 17:17:12
803981121956573184,u'$TSLA $SPY Ogclip \xa9: $SNMN..Only 2.5M left at .0006 fellas!! I really https://t.co/QsKuIZSwcp',False,1,3,29693,0.0,20,2,0,2016-11-30 15:16:51
803983882689409024,u'$BABA down to $93.6 strong support area. Bought Dec16 $93 calls at 2.55 and Jan20 $95 calls at 3.15. $FB $NFLX $AMZN $TSLA',False,0,1,107,4.0,21,0,0,2016-11-30 15:27:49
803988866785017856,"u""Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,1,26874,-2.0,21,0,0,2016-11-30 15:47:37
803985641717436416,"u'$TSLA sum put vol=8,073 sum call vol=5,873 PutCallRatio=1.37 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/FUrQs7ZzSl'",False,0,0,277,0.0,19,0,0,2016-11-30 15:34:48
804011409688432640,u'$TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,0,1,29693,0.0,27,0,0,2016-11-30 17:17:12
804011675271696384,u'valuewalk: #HedgeFund With 24.5% CAGR Likes Tesla But Is It Making A Mistake? ruperthargreav1 https://t.co/Ppjq13CqPg $TSLA',False,0,0,249,0.0,22,0,1,2016-11-30 17:18:15
804004591847124992,"u""Tesla to begin Enhanced Autopilot rollout in 'about three weeks' \u2022 $TSLA \u2022 #YEG #YYC #YQL \u2022 https://t.co/tYRiUVbOK9""",False,1,1,142285,0.0,22,0,0,2016-11-30 16:50:07
804009896194830337,"u'As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $FB $NFLX $AMZN $AAPL\u2026 https://t.co/8vmrWFEVFL'",False,0,0,107,0.0,23,0,0,2016-11-30 17:11:11
803994367971250176,"u'SEC lambastes Tesla over \u2018Tailored\u2019 Accounting\n#Tesla, $TSLA, $NASDAQ, #SEC, #SecuritiesandExchangeCommission,... https://t.co/ddIgqUbpnw'",False,0,0,70758,0.0,25,0,0,2016-11-30 16:09:29
803989681809539072,"u""RT @CatcomComputers: Apple's Calendar Spam Alerts -- Tech Roundup $AAPL $TSLA $F https://t.co/uI7obHRT01 via @TheStreet""",False,1,0,1393,-2.0,25,0,0,2016-11-30 15:50:52
804005146627690496,u'Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https://t.co/C24IeSYW5n',False,0,0,144,5.0,29,0,0,2016-11-30 16:52:19
803978570678861824,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,4,0,155,5.0,9,0,0,2016-11-30 15:06:43
803998060846153728,u'Long $tsla for day trade',False,0,0,203,0.0,1,0,0,2016-11-30 16:24:09
803983027944701953,u'OPEC stake in $TSLA?',False,0,0,4991,0.0,8,0,1,2016-11-30 15:24:25
803981121943990274,u'$TSLA $SPY tedpeele: RDJG actual operating/net profit is more than half https://t.co/1fiTY3pMGu',False,2,1,29693,2.0,15,0,0,2016-11-30 15:16:51
804004667822739456,"u""RT @JONATHANMALINA: Tesla to begin Enhanced Autopilot rollout in 'about three weeks' \u2022 $TSLA \u2022 #YEG #YYC #YQL \u2022 https://t.co/tYRiUVbOK9""",False,1,0,142285,0.0,38,0,0,2016-11-30 16:50:25
803978759619477504,"u'How the SEC Nearly Killed the Tesla Motors, SolarCity Deal $TSLA https://t.co/95RWXSwVFM via @LearnBonds #Tesla #SolarCity'",False,0,0,1295,-3.0,27,0,0,2016-11-30 15:07:28
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32534,0.0,33,0,0,2016-11-30 17:16:09
803994067356946432,u'. @OleKevin and I sold our $TSLA p from yesterday for 65-100%\n#MOMOFUKUALERTS https://t.co/cjN0F6lqkw',False,2,3,7553,0.0,23,0,0,2016-11-30 16:08:17
803998956510412800,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+Cu\u2026 https://t.co/hdZaxW6v3v',False,0,1,7826,2.0,33,0,0,2016-11-30 16:27:43
804011409919115264,u'$TSLA $SPY Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/jH5W1X9MM8',False,1,0,29693,2.0,17,1,0,2016-11-30 17:17:12
803979915733454848,u'Hey @Valuetrap13 a penny for your thoughts on this $TSLA rambling of mine? https://t.co/x93BYjBkHo',False,0,0,173,0.0,10,0,1,2016-11-30 15:12:03
803997908387373057,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/5WDLrdVMOt $TSLA""",False,0,0,278,2.0,19,0,0,2016-11-30 16:23:33
803981158618951680,u'$TSLA lo lo',False,0,0,403,0.0,4,0,0,2016-11-30 15:17:00
804002249009725441,u'More traders expect upside reversal and open long positions when $TSLA falls: https://t.co/NsUHjPhxYN https://t.co/RH65i6jCmg',False,0,0,198,0.0,14,0,0,2016-11-30 16:40:48
803984503089889280,"u""RT @QTRResearch: $TSLA looks just terrible - has anybody gotten around to reading that WSJ piece on their accounting yet? Can't believe it'\u2026""",False,1,0,1612,-3.0,14,0,1,2016-11-30 15:30:17
