ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802265912569016320,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/skIkZnpnfS $AAPL'",False,0,1,123,0.0,13,0,0,2016-11-25 21:41:13
802272984895459328,"u'$AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas https://t.co/n49MMtJsAJ'",False,0,1,8655,2.0,10,0,0,2016-11-25 22:09:19
802271959711186945,"u'@TMFJMo @amazonecho @themotleyfool @TMFChrisHill in related news I have moved all my music, pics etc from $AAPL ecosystem to $AMZN. trend?'",False,0,0,16,0.0,19,0,1,2016-11-25 22:05:15
802270978550235136,u'$AAPL Black Friday Battleground: Winners And Losers https://t.co/b2QRe8W2Qf',False,1,1,511,0.0,14,0,0,2016-11-25 22:01:21
802265602005999616,"u""Will the #Apple iPhone 7 Survive Boiling Water Durability Test? Let's Find Out. Read more: https://t.co/Lc4T4Zepgi $AAPL""",False,0,0,123,0.0,19,0,1,2016-11-25 21:39:59
802256323232415744,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,10,0,149,2.0,22,0,0,2016-11-25 21:03:07
802256457232220162,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,10,0,551,2.0,22,0,0,2016-11-25 21:03:39
802263478199271425,u'#Gabriela for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1053,0.0,25,0,0,2016-11-25 21:31:33
802262151314423809,u'#Kamalu Manango for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1053,0.0,26,0,0,2016-11-25 21:26:16
802265136102678528,u'Which #Apple Watch size should you get: 38mm or 42mm?. Read more: https://t.co/wHqi9Vt8eZ $AAPL',False,0,0,266,0.0,11,0,1,2016-11-25 21:38:08
802265291384180737,u'Which #Apple Watch size should you get: 38mm or 42mm?. Read more: https://t.co/yjaycsmpQC $AAPL',False,0,0,71,0.0,10,0,1,2016-11-25 21:38:45
802265912556417024,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/sWvYmqv52S $AAPL'",False,0,0,266,0.0,13,0,0,2016-11-25 21:41:13
802256049243824128,u'RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/6uMVE0G0XZ via saraashleyo $AAPL https://t.co/TLPNjsGrX5',False,0,0,5,2.0,21,0,0,2016-11-25 21:02:01
802261379088547841,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $111.79.',False,0,0,361,0.0,7,0,0,2016-11-25 21:23:12
802258378097590272,"u'RT @wlstcom: Wall Street may not love Apple right now  but shoppers do, analyst says #ClosingBell $AAPL https://t.co/w8AFFS5AWR https://t.c\u2026'",False,1,0,1382,3.0,18,0,0,2016-11-25 21:11:17
802265291384197121,u'Which #Apple Watch size should you get: 38mm or 42mm?. Read more: https://t.co/EeVAnTNFGv $AAPL',False,0,0,123,0.0,15,0,1,2016-11-25 21:38:45
802258338473971712,u'#Capital Markets Info for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1053,0.0,27,0,0,2016-11-25 21:11:07
802263205871554560,u'$xom $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: Use these patterns to\u2026 https://t.co/UvyuNhSEak',False,0,1,3259,3.0,7,0,0,2016-11-25 21:30:28
802265136090128384,"u""#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: https://t.co/Zbvz4LSOsA $AAPL""",False,0,0,71,2.0,18,0,0,2016-11-25 21:38:08
802261970149842944,"u""RT @BarronsNEXT: Who's still making flip phones these days? Apple and Samsung may be. https://t.co/BUO8BPYyrs $AAPL""",True,1,0,97772,0.0,20,0,1,2016-11-25 21:25:33
802269729490685952,u'Cheap but vital component of an expensive machine = $AAPL like margins on dumb electronics | XP Power https://t.co/SQIqG1zgEK',False,1,0,231,-1.0,14,0,0,2016-11-25 21:56:23
802257098306420737,u'RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/zHr9vUNz0T via saraashleyo $AAPL https://t.co/Mk8kDuacV6 \u2026',False,0,0,998,2.0,16,0,0,2016-11-25 21:06:12
802257359443660801,u'@vchernizov Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-25 21:07:14
802257215428116480,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,10,0,227,2.0,22,0,0,2016-11-25 21:06:40
802258722294743040,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,21,0,16,3.0,13,1,0,2016-11-25 21:12:39
802258797691539456,"u'$AAPL will it test the recent high?,  https://t.co/IdACXNHwDa https://t.co/YIEU6JazAU'",False,0,0,182,0.0,18,0,1,2016-11-25 21:12:57
802262685274357760,u'@amborin Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1313,3.0,22,0,0,2016-11-25 21:28:24
802262039112597504,u'@bullriders1 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-25 21:25:50
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802271011567706112,u'Black Friday Battleground: Winners And Losers $AAPL https://t.co/S6DviHMrfm https://t.co/BflXxOOO08 https://t.co/6dbRpVW1g8',False,1,2,1971,3.0,22,0,0,2016-11-25 22:01:29
802257682136584192,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/Tz31ynq8PW $AAPL',False,0,0,266,0.0,17,0,0,2016-11-25 21:08:31
802269974941368320,u'$AAPL How about 3% day Monday?',False,0,0,414,0.0,6,0,1,2016-11-25 21:57:22
802257399327301632,u'$100 iTunes gift card for $84 from Costco yo $AAPL $COST #BlackFriday',False,0,0,408,2.0,12,0,0,2016-11-25 21:07:23
802272949537370112,u'@stuartdritchie Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1313,3.0,22,0,0,2016-11-25 22:09:11
802261176486723584,u'$DJIA: +0.36%\n$SPX: +0.39%\n$NDAQ: +0.34%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $ESEA',False,0,0,44,0.0,23,0,0,2016-11-25 21:22:24
802258785893056512,"u'$AAPL will it test the recent high?,  https://t.co/IdACXNHwDa https://t.co/ZoIu0KESNh'",False,0,0,182,0.0,17,0,1,2016-11-25 21:12:54
802255602458062848,u'Can Apple Hit Record Highs After The Pullback? https://t.co/LpH8eRU1e5 $AAPL',False,0,0,4487,0.0,16,0,1,2016-11-25 21:00:15
802265757270716416,u'#Apple Pay drives vending machine spending through the roof. Read more: https://t.co/JBKZFeknfj $AAPL',False,0,0,123,-1.0,12,0,0,2016-11-25 21:40:36
802269073019006976,"u'$SLW Percent Change Updated Friday, November 25, 2016 4:15:20 PM $SGYP $AAPL $AEM $SPXL https://t.co/JIRwyLxJOa'",False,0,0,1292,0.0,31,0,0,2016-11-25 21:53:47
802268702565548032,"u'$AAPL $115 soon enough, folks.'",False,0,0,94,0.0,4,0,0,2016-11-25 21:52:18
802272915043520512,u'Big Day For Retailers: 5 ETFs To Shop For Black Friday $PMR $RTH $XRT $IBUY $FTXD Also $JCP $KSS $TGT $WMT $AAPL https://t.co/PP50ohUuSn',False,0,0,516,1.0,50,0,0,2016-11-25 22:09:03
802273069297442816,u'@Cashflowtribe Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1313,3.0,23,0,0,2016-11-25 22:09:39
802261562778075136,u'Current longs: $HALO $LEN $GOOGL $NUGT $AAPL $CMG $LULU $FB $NFLX $GSAT\nShort: $BBY $AMD \nER trades next week: $WDAY $ULTA $AMBA $SPLK',False,0,0,113,0.0,63,0,0,2016-11-25 21:23:56
802261580654051328,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,21,0,477,3.0,13,1,0,2016-11-25 21:24:00
802265446690893824,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/bDegMRJJSQ $AAPL'",False,0,0,123,-1.0,18,0,0,2016-11-25 21:39:22
802265757253935105,u'#Apple Pay drives vending machine spending through the roof. Read more: https://t.co/m74VEPxw67 $AAPL',False,0,0,71,-1.0,10,0,0,2016-11-25 21:40:36
802265136090075136,"u""#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: https://t.co/VYZfBtv7hI $AAPL""",False,0,0,123,2.0,18,0,0,2016-11-25 21:38:08
802256600669061120,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,2,0,10953,0.0,31,0,0,2016-11-25 21:04:13
802265446674145280,"u""Will the #Apple iPhone 7 Survive Boiling Water Durability Test? Let's Find Out. Read more: https://t.co/nSyzrJ2dms $AAPL""",False,0,1,266,0.0,18,0,1,2016-11-25 21:39:22
802265446661505024,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/1kQF0L0NLP $AAPL'",False,1,0,71,-1.0,17,0,0,2016-11-25 21:39:22
802265601976602624,"u""Will the #Apple iPhone 7 Survive Boiling Water Durability Test? Let's Find Out. Read more: https://t.co/TBjVHQHDNm $AAPL""",False,0,0,71,0.0,24,0,1,2016-11-25 21:39:59
802261237752995840,u'11/25/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,44,-2.0,37,0,0,2016-11-25 21:22:39
802257246826668033,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,10,0,839,2.0,22,0,0,2016-11-25 21:06:47
802256864876474368,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . https://t.co/yMZFFaaTLu https://t.co/4ZEiyVL7vd'",False,0,0,273,0.0,18,0,0,2016-11-25 21:05:16
802260069127553024,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,10,0,252,2.0,22,0,0,2016-11-25 21:18:00
802255620468391936,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',True,10,0,1668827,2.0,22,0,0,2016-11-25 21:00:19
802267078111555584,u'LIVE on #Periscope: Tim Cook of Apple is a f\xd7\xd7\xd7kn Dud! $AAPL @tim_cook https://t.co/qAMb1utiRh',False,0,0,420,-2.0,16,1,0,2016-11-25 21:45:51
802257682107203584,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/Xb4d8BcJCX $AAPL',False,0,0,123,0.0,19,0,0,2016-11-25 21:08:31
802273577772969984,u'RT @finzine: $AAPL Black Friday Battleground: Winners And Losers https://t.co/b2QRe8W2Qf',False,1,0,1382,0.0,16,0,0,2016-11-25 22:11:41
802268933562699776,u'Wo bleiben eigentlich Apples drahtlose Ohrh\xf6rer? $AAPL https://t.co/uw3Vm83UQH',True,0,0,2448,0.0,11,0,1,2016-11-25 21:53:13
802265757253939201,u'#Apple Pay drives vending machine spending through the roof. Read more: https://t.co/iWmOm2sYKU $AAPL',False,0,0,266,-1.0,12,0,0,2016-11-25 21:40:36
802269175951429633,"u'$GVA Company Info Updated Friday, November 25, 2016 4:15:20 PM $CHK $TSCO $EMB $AAPL https://t.co/X9xttKRzzE'",False,0,0,1620,0.0,28,0,0,2016-11-25 21:54:11
802268229171314688,u'@IBD_Areeves Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,22,0,0,2016-11-25 21:50:25
802260758809624576,u'$AAPL Video: Early owners report various GPU glitches in 2016 MacBook Pro models [Poll] https://t.co/XQM5KT1N58 via @benlovejoy',False,0,1,2097,0.0,19,0,0,2016-11-25 21:20:44
802266047139160064,u'@Green_Warning Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1313,3.0,24,0,0,2016-11-25 21:41:45
802255638961254400,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6297,0.0,23,0,0,2016-11-25 21:00:24
802265291380002816,"u""#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: https://t.co/A14xhQ2HHS $AAPL""",False,0,0,266,2.0,18,0,0,2016-11-25 21:38:45
802266172947394560,u'@peerfinance101 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1313,3.0,22,0,0,2016-11-25 21:42:15
802261967696261120,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/DPWAtLuE5w',False,1,0,3259,3.0,69,0,0,2016-11-25 21:25:33
802257682098831360,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/LeQsw9b22j $AAPL',False,0,0,71,0.0,16,0,0,2016-11-25 21:08:31
802269521310584832,"u'RT @_peripherals: #Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/1kQF0L0NLP $AAPL'",False,1,0,1382,-1.0,19,0,0,2016-11-25 21:55:33
802267487400325121,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1382,3.0,65,0,0,2016-11-25 21:47:29
802262128195502080,"u""barronsonline: RT BarronsNEXT: Who's still making flip phones these days? Apple and Samsung may be. https://t.co/0gNPQAHb4T $AAPL""",False,0,0,1020,0.0,20,0,1,2016-11-25 21:26:11
802265601968250880,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/0aQQshpVNU $AAPL'",False,0,0,266,-1.0,16,0,0,2016-11-25 21:39:59
802270537359704064,u'RT @DGenchev: Cheap but vital component of an expensive machine = $AAPL like margins on dumb electronics | XP Power https://t.co/SQIqG1zgEK',False,1,0,1382,-1.0,18,0,0,2016-11-25 21:59:36
802263107267481600,u'Can Apple Hit Record Highs After The Pullback? https://t.co/M24jJgHonb $AAPL',False,0,0,2084,0.0,15,0,1,2016-11-25 21:30:04
802271919613411329,"u""Grab These iPhone and iPad Apps While They're on Sale for Black Friday https://t.co/GSoh4bTgSn #MacRumors $AAPL https://t.co/nh7S96RZEn""",False,0,0,1588,0.0,24,0,0,2016-11-25 22:05:05
802258378873536512,u'RT @AppleStockPrice: Apple Stock Price: 111.79 #apple $AAPL',False,1,0,1382,0.0,12,0,0,2016-11-25 21:11:17
802269171354472448,"u'$AAPL Financials Updated Friday, November 25, 2016 4:15:20 PM $VXX $SDY $RSX $GM https://t.co/VnL9x55aj6'",False,0,0,1620,0.0,23,0,0,2016-11-25 21:54:10
802257065980805120,"u'@traderstewie $AAPL, $FB, $OME, $ELF &amp; $FIT please if you can.'",False,0,0,205,2.0,15,0,0,2016-11-25 21:06:04
802267442185699328,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,21,0,518,3.0,13,1,0,2016-11-25 21:47:18
802265912564813825,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/QH1OCtPCQ6 $AAPL'",False,0,1,71,0.0,17,0,0,2016-11-25 21:41:13
802263703005499392,u'RT @wanyanmx: $AAPL at 100.70 via @investingcom - https://t.co/b3IibAWSE6',False,1,0,0,0.0,11,0,0,2016-11-25 21:32:26
802272782662926336,u'Nueva posici\xf3n alcista en valor del DJIA: $AAPL https://t.co/G17dQRc4fp https://t.co/EDOqOTd5PY',False,0,0,199,0.0,19,0,0,2016-11-25 22:08:31
802273306896375808,u'Apple flips out with clamshell iPhone patent $AAPL https://t.co/5xbS0DtfgP',False,0,0,2492,0.0,9,0,0,2016-11-25 22:10:36
802258205275516929,u'CNNMoney: RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/rYPoqeWgvZ via saraashleyo $AAPL \u2026',False,0,0,788,2.0,17,0,0,2016-11-25 21:10:36
802263369420042240,u'$AAPL Trending Now 11/25/2016 If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/mdaWgn0nBC https://t.co/3qXXlOU8oT',False,0,0,5,1.0,21,0,0,2016-11-25 21:31:07
802262284781453312,u'@Biotech_cat Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,19,0,0,2016-11-25 21:26:48
