ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795584214435364864,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/PubABWZIK2 $AAPL',False,0,0,60,0.0,18,0,0,2016-11-07 11:10:32
795587351242153985,u'#Apple loses three members of PR team to Ford and Tesla. Read more: https://t.co/vkjemgQmri $AAPL',False,0,1,60,0.0,11,0,0,2016-11-07 11:23:00
795583430880657408,u'Do You Know What Products #Apple Made Decades Ago?. Read more: https://t.co/J6eWA32vRq $AAPL',False,0,0,60,0.0,18,0,1,2016-11-07 11:07:25
795584693613666304,"u'#Apple 6 Million Smartwatches, 11 Million Fitness Trackers Hit Market. Read more: https://t.co/dUbJKCFN6V $AAPL'",False,0,0,60,1.0,20,0,0,2016-11-07 11:12:26
795586259754225664,"u""Forget market share, #Apple's iPhone is still making the most money by far. Read more: https://t.co/fMtBbktVH6 $AAPL""",False,0,0,60,0.0,12,0,0,2016-11-07 11:18:40
795585781716746240,"u'Is Tim Cook really Steve Ballmer 2.0? (#Apple Byte Extra Crunchy, Ep. 62)     - CNET. Read more: https://t.co/PNrx5fyU0Q $AAPL'",False,0,0,103,0.0,23,0,1,2016-11-07 11:16:46
795584970890719232,u'ONCI Market Cap\nRead More --&gt; https://t.co/ODQX0FSEmY\n\n$ONCI $EFFI $AAPL $CNAB  #nasdaq #stockmarket',False,0,0,161,0.0,32,0,0,2016-11-07 11:13:32
795588286412562433,"u""You might be able to find your next lost #Apple device - even when it's turned off. Read more: https://t.co/Jy9BA7X06e $AAPL""",False,0,0,60,-3.0,11,0,0,2016-11-07 11:26:43
795588753142075392,u'#Apple USB-C: Dongles purchased at higher prices to be credited automatically. Read more: https://t.co/8v7NNiMHZx $AAPL',False,0,0,103,0.0,16,0,0,2016-11-07 11:28:34
795583275485962240,u'New iPhone SE On The Way In March? iPhone 8 Wireless Charging? Here Are The Latest #Apple R... Read more: https://t.co/mEaIPo1Tbp $AAPL',False,0,1,103,0.0,27,0,2,2016-11-07 11:06:48
795588753251123200,u'#Apple USB-C: Dongles purchased at higher prices to be credited automatically. Read more: https://t.co/6sbmKxfvyR $AAPL',False,0,0,60,0.0,13,0,0,2016-11-07 11:28:34
795587506301378560,"u""#Apple 'Find My iPhone' Could Soon Work Even If Your Phone Is Dead. Read more: https://t.co/1T2b46DxDi $AAPL""",False,0,0,60,-3.0,21,0,0,2016-11-07 11:23:37
795589375937478656,u'Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/UlF037BCod $AAPL',False,0,0,103,0.0,16,0,0,2016-11-07 11:31:03
795586104317464576,"u'Three #Apple PR specialists leave company for new jobs at Ford, Tesla. Read more: https://t.co/oiX4fPxddS $AAPL'",False,0,1,60,-1.0,14,0,0,2016-11-07 11:18:03
795583119982137344,"u""Why Didn't #Apple Inc. Release New iPads This Fall?. Read more: https://t.co/EVMopIIstl $AAPL""",False,0,0,60,0.0,19,0,1,2016-11-07 11:06:11
795585781565796352,"u'#Apple \n\niPhone 6 price in India: Attractive discount, exchange offer and cash back compels... Read more: https://t.co/Yq7IyutiV1 $AAPL'",False,0,0,60,2.0,12,0,0,2016-11-07 11:16:46
795587194245115904,"u'#Apple OLED iPhones Could Spur Demand, But Lower Profit Margins. Read more: https://t.co/Eg5NyfSjQ9 $AAPL'",False,0,0,60,1.0,22,0,0,2016-11-07 11:22:23
795589531445493760,"u'Smartwatch market swells thanks to #Apple, but competition remains. Read more: https://t.co/2CRD3xcAKu $AAPL'",False,0,0,103,2.0,12,0,0,2016-11-07 11:31:40
795586415606185984,"u""Teen brought Arizona's 911 system to a halt while looking for #Apple bug . Read more: https://t.co/W7n5BrGoDn $AAPL""",False,0,0,60,0.0,12,0,0,2016-11-07 11:19:17
795585159068143616,u'#Apple Tech Tip: Make Siri Hear You on a Mac Mini. Read more: https://t.co/V65EbYAhtk $AAPL',False,0,0,60,0.0,18,0,0,2016-11-07 11:14:17
795587817413885952,u'#Apple New MacBook Pro Models Lack Optical Audio Out via Headphone Jack. Read more: https://t.co/4xLDqVb4Je $AAPL',False,0,0,103,-2.0,21,0,0,2016-11-07 11:24:51
795587972938637313,u'#Apple New MacBooks Expected To Arrive In 2017 May See Price Cuts And 32 GB RAM. Read more: https://t.co/v8YTraciPF $AAPL',False,0,0,103,-1.0,27,0,0,2016-11-07 11:25:28
795585470805643264,u'#Apple Car Platform To Come With Augmented Reality. Read more: https://t.co/JogKRPYIH6 $AAPL',False,0,0,60,0.0,20,0,0,2016-11-07 11:15:32
795586571898499072,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac. Read more: https://t.co/sOMmmP3MCa $AAPL""",False,0,0,230,0.0,18,0,0,2016-11-07 11:19:54
795589998338711552,u'AirPods Release Date - This new update is NOT good news for #Apple fans . Read more: https://t.co/rn0gsc1BJN $AAPL',False,0,0,230,-2.0,17,0,0,2016-11-07 11:33:31
795583430993973249,"u'LG UltraFine 5K display discounted by #Apple, 4K as well. Read more: https://t.co/BjjX4PT8Rb $AAPL'",False,0,0,103,-1.0,17,0,0,2016-11-07 11:07:25
795585003514011648,"u""#Apple might introduce a bendable iPhone - but it's a feature, not a bug. Read more: https://t.co/BiomSJ6kTR $AAPL""",False,0,0,60,0.0,12,0,0,2016-11-07 11:13:40
795588128568262656,u'#Apple Smartwatch sales may have actually increased last quarter. Read more: https://t.co/GfOVvu4ewd $AAPL',False,0,0,60,1.0,10,0,0,2016-11-07 11:26:05
795583903650091008,u'#Apple Another New MacBook Pro Problem: Tests Reveal Compatibility Issues With Current Thun... Read more: https://t.co/NwtByBiYaE $AAPL',False,0,0,230,-2.0,24,0,0,2016-11-07 11:09:18
795588442004459520,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/wiC26rie1D $AAPL""",False,0,0,60,0.0,10,0,0,2016-11-07 11:27:20
795587817434820608,u'#Apple iOs 10.2 beta gets support for unicode 9.0 emojis including new additions. Read more: https://t.co/yrPCYEEMa2 $AAPL',False,0,0,60,2.0,13,0,0,2016-11-07 11:24:51
795588908901756929,u'#Apple Is Forced to Make USB-C Dongles Cheaper. Read more: https://t.co/sbMzdWd5mF $AAPL',False,0,1,103,-1.0,18,0,0,2016-11-07 11:29:11
795589220408512512,u'#Apple iPhone 7 and 7 Plus to Launch in Pakistan on November 11th. Read more: https://t.co/CAPlghxA4L $AAPL',False,0,0,103,0.0,16,0,0,2016-11-07 11:30:26
795589531445567488,u'Goldman Strongly Suggests Subscription Service For #Apple. Read more: https://t.co/4TvByl4acW $AAPL',False,0,0,60,0.0,15,0,0,2016-11-07 11:31:40
795587038779035648,"u""#Apple MacBook Pro Does Not Provide Support Optical Audio Output and Here's Why. Read more: https://t.co/fU6NZs89Dp $AAPL""",False,0,0,60,2.0,22,0,0,2016-11-07 11:21:45
795586415727738881,"u'#Apple Extreme drop test pits the iPhone 7 against the Galaxy S7 from 1,000 feet. Read more: https://t.co/zpH0AubVS0 $AAPL'",False,0,0,103,-1.0,14,0,0,2016-11-07 11:19:17
795586712537825280,"u""RT @electronic_eqpt: #Apple takes more than 100 percent of smartphone profits after Samsung's Galaxy recall. Read more: https://t.co/5cylxb\u2026""",False,1,0,1381,2.0,6,0,0,2016-11-07 11:20:28
795589220408528896,"u'Phil Schiller: #Apple ""committed as ever"" to desktop Macs. Read more: https://t.co/vtmdkvHwa0 $AAPL'",False,0,0,60,1.0,10,0,0,2016-11-07 11:30:26
795584526487388160,u'Huawei Wants to Beat #Apple in Smartphones in Two Years. Read more: https://t.co/pTwNrfDfKm $AAPL',False,0,0,60,0.0,16,0,0,2016-11-07 11:11:47
795589687058382849,u'#Apple is close to launching single sign-on for Apple TV. Read more: https://t.co/TJUn84WUVh $AAPL',False,0,0,60,0.0,15,0,0,2016-11-07 11:32:17
795586572691259392,"u""#Apple India To Buy Cellebrite's iPhone Hacking Technology. Read more: https://t.co/z09Wt9cQLg $AAPL""",False,0,1,103,0.0,16,0,0,2016-11-07 11:19:54
795589842788749312,"u'Will #Apple, Inc. Bring Touch ID to Mac Desktops Next?. Read more: https://t.co/typ6LzlKIy $AAPL'",False,0,0,103,0.0,18,0,1,2016-11-07 11:32:54
795589064590168064,u'#Apple growing at city shopping complex. Read more: https://t.co/lWR70m3TY0 $AAPL',False,0,0,60,1.0,10,0,0,2016-11-07 11:29:48
795586711778656256,"u'RT @thejudgewill451: GRNH Blackstone Mortgage Trust, Inc. Filings\nRead More --&gt; https://t.co/sdH1TXSFG7\n\n$GRNH $AAPL $DOG #stock'",False,1,0,1381,1.0,30,0,0,2016-11-07 11:20:28
