ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800133640097296384,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,202,2.0,10,0,0,2016-11-20 00:28:20
800144062225514497,"u'$TWTR active, relative volume: 3.5, 1H, 1:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-20 01:09:45
800137048220798976,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,2,272,0.0,28,3,0,2016-11-20 00:41:52
800133780623134720,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,16141,2.0,10,0,0,2016-11-20 00:28:53
800151364584275968,u'$TWTR liberal activists greedy for cash/stock while masquerading as public company. Mgmt cares about liberal agenda not profits/shareholders',False,0,0,0,2.0,5,0,0,2016-11-20 01:38:46
800143815956774912,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,325,2.0,10,0,0,2016-11-20 01:08:46
800146952889532417,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,3,0,96,0.0,15,0,2,2016-11-20 01:21:14
800136500121923584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,220,2.0,10,0,0,2016-11-20 00:39:42
800155424846659584,"u'RT @Freeplay7: $TWTR if there is a  BO, at 22,23 or 24 billions as indicated by rumors. The PPS should be between 29$-32$.'",False,1,0,869,0.0,13,0,0,2016-11-20 01:54:54
800138225977200640,u'Upaya Terbaru #Twitter Meredam Pelecehan Daring. Read Blog: https://t.co/CWnfOWaZl6 $TWTR',False,0,0,349,2.0,17,0,0,2016-11-20 00:46:33
800132038770601984,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,34,2.0,10,0,0,2016-11-20 00:21:58
800136963097497601,"u""Since the election it's crazy all the phony wannabes and $twtr haters have seemed to appear. I'm blocking dozens of these fools everyday\U0001f44d""",False,0,2,83,-8.0,3,0,0,2016-11-20 00:41:32
800138966980763648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,259,2.0,10,0,0,2016-11-20 00:49:30
800157371209162752,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,774,0,3121,-6.0,13,0,0,2016-11-20 02:02:38
800135870883958785,u'GAB a rival of $twtr? \U0001f914\U0001f62d\U0001f62dall the hundreds and hundreds on GAB spent more time on $twtr telling everyone there leavi\u2026 https://t.co/T2hM4PV410',False,0,1,83,0.0,13,0,1,2016-11-20 00:37:12
800153431025414144,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,5545,2.0,10,0,0,2016-11-20 01:46:58
800154801530994688,u'RT @paulwoll: $TWTR stuck in this rising wedge at the moment. https://t.co/BdcfV01ZnP',False,1,0,869,-2.0,10,0,0,2016-11-20 01:52:25
800133501286760448,"u'$TWTR active, relative volume: 4.37, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-20 00:27:47
800139158299652096,u'#Twitter \u304a\u5e97\u3084\u304a\u53cb\u9054\u3092\u7c21\u5358\u306b\u30d5\u30a9\u30ed\u30fc\u3059\u308b\u305f\u3081\u306b. Read Blog: https://t.co/40uKSMiRDB $TWTR',False,0,0,349,0.0,13,0,0,2016-11-20 00:50:15
800137771071442944,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,192,2.0,10,0,0,2016-11-20 00:44:45
800131495465721856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,54538,2.0,10,0,0,2016-11-20 00:19:48
800142273421963264,u'RT @DowdEdward: $TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the\u2026',False,1,0,1103,-3.0,10,0,0,2016-11-20 01:02:38
800149745347928065,u'$TWTR stuck in this rising wedge at the moment. https://t.co/BdcfV01ZnP',False,1,4,17505,-2.0,8,0,0,2016-11-20 01:32:20
800143297440161792,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,69,2.0,14,0,0,2016-11-20 01:06:42
800156985907957760,"u""YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/ou3O0W3bea robpegoraro $TWTR \u2026""",False,0,0,23011,-2.0,9,0,0,2016-11-20 02:01:06
800147103318085633,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,123,2.0,10,0,0,2016-11-20 01:21:50
800157385948069888,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,2,0,39,-2.0,12,0,0,2016-11-20 02:02:41
800150406143754240,u'$TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via\u2026 https://t.co/WxsJO5EBk3',True,3,4,11637,0.0,21,0,0,2016-11-20 01:34:57
800138536741519360,u'\uc628\ub77c\uc778 \uad34\ub86d\ud798\uc5d0 \uc801\uadf9\uc801\uc73c\ub85c \ub300\uc751\ud558\uae30 \uc704\ud55c #Twitter\uc758 \ub178\ub825\uc740 \uacc4\uc18d\ub429\ub2c8\ub2e4. Read Blog: https://t.co/YlSOBBIO5O $TWTR',False,0,0,349,0.0,15,0,0,2016-11-20 00:47:47
800156691488796672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,879,2.0,10,0,0,2016-11-20 01:59:56
800142330250395648,u'Freedom of speech is a human right. Twitter is against human rights. @twitter $twtr @jack',False,0,1,4975,2.0,2,0,0,2016-11-20 01:02:52
800139481957310465,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,769,2.0,10,0,0,2016-11-20 00:51:33
800135324554776576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,389,2.0,10,0,0,2016-11-20 00:35:01
800157012080427008,"u'Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $FB $TWTR'",True,0,3,138518,0.0,15,0,0,2016-11-20 02:01:12
800148138245767168,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,1420,2.0,14,0,0,2016-11-20 01:25:56
800143626483306496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,774,0,252,-6.0,13,0,0,2016-11-20 01:08:01
800138381418065921,"u""Trump takes to #Twitter to shame cast of 'Hamilton'     - CNET. Read more: https://t.co/zxIIXb8lI2 $TWTR""",False,0,0,349,-2.0,16,0,0,2016-11-20 00:47:10
800137060019421184,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,1,60,0.0,25,3,0,2016-11-20 00:41:55
800141853798625280,"u""Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",True,3,6,138518,0.0,13,0,2,2016-11-20 01:00:58
800157226732285953,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,197,2.0,14,0,0,2016-11-20 02:02:03
800140834393980928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,306,2.0,10,0,0,2016-11-20 00:56:55
800137690305925120,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,30,2.0,14,0,0,2016-11-20 00:44:25
800142355584073728,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,3,0,2071,0.0,15,0,2,2016-11-20 01:02:58
800136357595246592,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,90,2.0,10,0,0,2016-11-20 00:39:08
800143525606289408,u'RT @DTradingAcademy: France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,8726,-2.0,33,0,0,2016-11-20 01:07:37
800156702016499712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,12,2.0,10,0,0,2016-11-20 01:59:58
800139002921684992,u'#Twitter #TimetoShop: 12 stats about shopping in the run-up to Christmas. Read Blog: https://t.co/6zOa6KGqjk $TWTR',False,0,0,349,0.0,13,0,0,2016-11-20 00:49:38
800132675541602304,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,1588,2.0,10,0,0,2016-11-20 00:24:30
800140848478334976,u'$TWTR now officially also verified the Muslim Brotherhood. See for yourself: https://t.co/fj98cFELW1',False,0,3,17505,0.0,11,0,0,2016-11-20 00:56:58
800150026416779265,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,774,0,521,-6.0,13,0,0,2016-11-20 01:33:27
800141995863851008,u'$TWTR is run so poorly that something else may be at play. No one who runs a company for profit is this stupid.What is the reason for this?',False,1,9,3705,-3.0,6,0,1,2016-11-20 01:01:32
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,8,0,26,0.0,11,0,0,2016-11-20 01:54:19
800135457027653633,"u'Buried lede: ""fear of litigation"" from political campaigns enough to change $twtr behavior https://t.co/vPpDhWKEAF'",False,0,0,332,-3.0,8,0,0,2016-11-20 00:35:33
800154031779905536,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,3,0,109,0.0,22,0,0,2016-11-20 01:49:21
800132990835847170,"u'AS IN you #BLOCKED too, &amp; $TWTR wonders WHY their stocks are PLUNGING? https://t.co/PRwZD1PzlW'",False,0,0,3445,-1.0,32,0,1,2016-11-20 00:25:45
800155726739968000,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,5901,2.0,10,0,0,2016-11-20 01:56:06
800150421679403008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,774,0,145,-6.0,13,0,0,2016-11-20 01:35:01
800133460119592960,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,5,0,1358,-1.0,35,0,0,2016-11-20 00:27:37
800139313627283456,u'#Twitter rolls out Snapchat-like QR codes for some users. Read more: https://t.co/AwTJldX9ft $TWTR',False,0,0,349,2.0,13,0,0,2016-11-20 00:50:52
800150506211573760,"u'So far @TwitterIR $TWTR #Twitter is doing a great job vetting racism, harassment, foul language, and fake news stor\u2026 https://t.co/Gjw0ROOg09'",False,0,2,416,-9.0,13,0,0,2016-11-20 01:35:21
800133514557460480,u'Would you expect anything less from $TWTR management \U0001f648\u2935\ufe0f\U0001f1fa\U0001f1f8\U0001f448\U0001f3fc\u274c https://t.co/PbbjgWIwB1',False,0,0,77,0.0,14,0,0,2016-11-20 00:27:50
800134573925474304,"u""Bwahhhh!! You don't have $7 to get out of moms basement! $twtr rocks to mid $20's https://t.co/1QfMAWeX63""",False,0,1,83,0.0,7,3,0,2016-11-20 00:32:02
800133956649807873,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,279,0,2363,2.0,10,0,0,2016-11-20 00:29:35
800137590573666304,u'$TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,6,17505,2.0,12,0,0,2016-11-20 00:44:02
800142208028606464,"u""timothysykes: Is today's market overheated? https://t.co/F7fQCjc0LI What do you think? $FB $TWTR""",False,0,0,1796,0.0,13,0,2,2016-11-20 01:02:22
