ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801721661011595264,u'Solitaire Collection by #Microsoft is Now Available for Android and iOS. Read more: https://t.co/nya7RV3nox $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 09:38:33
801719642221744133,u'#Microsoft Win a one-of-a-kind Final Fantasy XV Xbox One console here. Read more: https://t.co/cAVcJvxamK $MSFT',False,0,0,552,6.0,17,0,0,2016-11-24 09:30:32
801783069480980480,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/DaU7hguvub',False,0,0,8622,2.0,16,0,0,2016-11-24 13:42:34
801734708727988225,"u'Eve V, the first crowdsourced 2-in-1 takes on the #Microsoft Surface Pro. Read more: https://t.co/UZZR7OvDJ7 $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-24 10:30:24
801783690414018560,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/SQ0rJIOKNt',False,0,0,46,0.0,19,0,0,2016-11-24 13:45:02
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,329,1.0,22,1,0,2016-11-24 14:00:10
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801715437637509120,"u""CERT tells #Microsoft to keep EMET alive because it's better than Win 10's own security. Read more: https://t.co/B7gafkKLcb $MSFT""",False,0,0,552,7.0,18,0,0,2016-11-24 09:13:50
801783690367889408,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Mv5W5nQzel',False,0,0,42,0.0,15,0,0,2016-11-24 13:45:02
801762570726014976,"u""#Microsoft CEO Stokes Surface Phone Rumors With 'Ultimate Mobile Device' Comments. Read more: https://t.co/xinlMCv9un $MSFT""",False,0,0,552,0.0,20,0,0,2016-11-24 12:21:07
801772995316326400,"u""EU set to approve #Microsoft's $26bn deal for LinkedIn. Read more: https://t.co/K47kMGkq2X $MSFT""",False,0,0,552,0.0,14,0,0,2016-11-24 13:02:32
801753982209118209,u'#Microsoft Holoportation Turns Star Wars Esque Communication Into A Reality . Read more: https://t.co/uTRAHooTqE $MSFT',False,0,0,552,0.0,21,0,0,2016-11-24 11:46:59
801779058266632192,u'Satya Nadella Speaks On The Surface Phone; #Microsoft To Target User Interaction With Device. Read more: https://t.co/FOJiUG5vBD $MSFT',False,0,0,552,0.0,26,0,0,2016-11-24 13:26:38
801741390451392512,"u'Satya Nadella: Next #Microsoft Phone Will Be The ""Ultimate Mobile Device"". Read more: https://t.co/r142Awn7ia $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-24 10:56:57
801766794855911424,u'RT @SwingWarrior: I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL $MSFT $E\u2026',False,1,0,1383,0.0,40,0,0,2016-11-24 12:37:54
801718088064303104,u'Play #Microsofts solitaire on your smartphone. Read more: https://t.co/3bHwRRZVNe $MSFT',False,0,0,552,0.0,13,0,0,2016-11-24 09:24:22
801727105239162880,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/RcI31JhNTR'",False,0,0,9104,0.0,31,0,0,2016-11-24 10:00:11
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1383,0.0,41,0,0,2016-11-24 10:12:57
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10555,0.0,63,0,0,2016-11-24 11:37:07
801761793764790272,u'#Microsoft bids to make quantum computing a reality with new hires. Read more: https://t.co/SAPUqRwQAK $MSFT',False,0,0,552,0.0,14,0,0,2016-11-24 12:18:02
801735871498223620,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,167,0.0,41,0,0,2016-11-24 10:35:01
801700055744815104,u'#Microsoft-LinkedIn Deal Appears Close to Approval in EU. Read more: https://t.co/cGIWMuQajM $MSFT',False,0,0,552,2.0,20,0,0,2016-11-24 08:12:42
801786897328705536,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4367,0.0,24,0,0,2016-11-24 13:57:47
801706424405397504,"u""Play #Microsoft's solitaire on your smartphone. Read more: https://t.co/K4KdcGqWY4 $MSFT""",False,0,0,552,0.0,12,0,0,2016-11-24 08:38:01
801748080194240512,"u""#Microsoft's LinkedIn buy set for EU approval after firm offers up Outlook APIs. Read more: https://t.co/9TVC6aiSW1 $MSFT""",False,0,0,552,2.0,19,0,0,2016-11-24 11:23:32
801783690376269825,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/gdvBP0UnQj',False,0,0,8395,0.0,16,0,0,2016-11-24 13:45:02
801761037284425728,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/JqyH6pL019',False,1,3,101662,0.0,34,0,0,2016-11-24 12:15:01
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801776249601400832,u'#Russia blocks #LinkedIn https://t.co/AlIEAC68fW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,1,1172,-1.0,9,0,0,2016-11-24 13:15:28
801753826923401216,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/lSPkubktU3 $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 11:46:22
801756778207715328,u'#Microsoft Report: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/rrtLnaINhe $MSFT',False,0,0,552,2.0,16,0,0,2016-11-24 11:58:06
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801759565628862464,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1960,-1.0,18,0,0,2016-11-24 12:09:11
801738905326190592,u'#Microsoft gives its most successful program to Android and iOS. Read more: https://t.co/vVztdV5S3p $MSFT',False,0,0,552,3.0,12,0,0,2016-11-24 10:47:05
801761327731515392,"u'#Microsoft starts shipping Surface Studio orders early, offers dedicated support line. Read more: https://t.co/YpUJFqJ3oO $MSFT'",False,0,0,552,4.0,14,0,0,2016-11-24 12:16:11
801739371279855616,u'#Microsoft Holoportation makes working anywhere freaky and cool. Read more: https://t.co/PnnWOLsbuh $MSFT',False,0,0,552,1.0,11,0,0,2016-11-24 10:48:56
801711084189020160,"u""Xiaomi Mi MIX preloaded with #Microsoft's Cortana, no Mi Mix Nano in the offing. Read more: https://t.co/BHykKfwskY $MSFT""",False,0,0,552,-1.0,19,0,0,2016-11-24 08:56:32
801725233786818560,"u""#Microsoft CERT: Windows 7 with EMET is more secure than Windows 10, so don't retire EMET. Read more: https://t.co/hioEjv5Qqh $MSFT""",False,0,0,552,2.0,22,0,0,2016-11-24 09:52:45
801783690699284480,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Sdt6dNFVV7',False,0,1,22,0.0,17,0,0,2016-11-24 13:45:02
801783690497966080,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/02wgipQHW4',False,0,0,16,0.0,15,0,0,2016-11-24 13:45:02
801742945569226752,"u'Andrew Kim, Senior Designer at HoloLens team has left #Microsoft. Read more: https://t.co/x3DaDEuIL6 $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-24 11:03:08
801702957586796544,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,551,3.0,27,0,0,2016-11-24 08:24:14
801762415247396864,u'4 Free Alternatives to #Microsoft Office 365. Read more: https://t.co/H7Izp6CuAi $MSFT',False,0,0,552,1.0,13,0,0,2016-11-24 12:20:30
801764305460928512,u'Great setup today! Check out $MSFT on https://t.co/0INIh7hdpz #setups #selfpub #FollowPyramid',False,0,0,1638,3.0,11,1,0,2016-11-24 12:28:01
801771285835489281,"u""'#Microsoft Solitaire' launches on iOS, Android. Read more: https://t.co/oogB4uZi9e $MSFT""",False,0,0,552,0.0,12,0,0,2016-11-24 12:55:45
801773150803365888,u'Xiaomi partners with #Microsoft; Mi Mix to get Windows Cortana Assistant. Read more: https://t.co/oJVXm3jhoU $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 13:03:10
801747924006748160,"u'#Microsoft will develop ""ultimate mobile device"" says Satya Nadella . Read more: https://t.co/xkpCf66ugA $MSFT'",False,0,1,552,0.0,10,0,0,2016-11-24 11:22:55
801769422008393728,u'ZapBox is a #Microsoft HoloLens for \xa325. Read more: https://t.co/jKe0zZyjhK $MSFT',False,0,1,552,0.0,13,0,0,2016-11-24 12:48:21
801747302511583232,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/u5fTsDFGSR $MSFT""",False,0,0,552,3.0,23,0,1,2016-11-24 11:20:27
801777658954534913,u'#Microsoft Security vendor FireEye will gain access to telemetry from Windows 10 devices th... Read more: https://t.co/zjNWaAcOhz $MSFT',False,0,1,552,2.0,14,0,0,2016-11-24 13:21:04
801747458069958656,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/Q685gC7BTm $MSFT""",False,0,0,552,-2.0,17,0,0,2016-11-24 11:21:04
801715282301419520,u'#Microsoft launches Solitaire for iOS and Android as a free download. Read more: https://t.co/mCIgxk0q7F $MSFT',False,0,0,552,1.0,13,0,0,2016-11-24 09:13:13
801786514006867968,u'HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 13:56:16
801764918215094272,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/EI7Xljo25R $MSFT',False,0,0,552,0.0,20,0,0,2016-11-24 12:30:27
801720573659258881,"u""#Microsoft's Famous Solitaire Game Launches on Android and iOS. Read more: https://t.co/Nda3kT5BqD $MSFT""",False,0,0,552,2.0,17,0,0,2016-11-24 09:34:14
801771130512019456,u'#Microsoft Solitaire Collection Hits Android And iOS: Classic Game Brings Daily Challenges ... Read more: https://t.co/CuK2j28k81 $MSFT',False,0,0,552,0.0,20,0,0,2016-11-24 12:55:08
801725078450806784,u'#Microsoft Solitaire Collection now available for iOS and Android. Read more: https://t.co/IiPhHlMsbO $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 09:52:08
801748545392885760,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/IWxLvMpzCB $MSFT'",False,0,0,552,0.0,15,0,0,2016-11-24 11:25:23
801743484025708545,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1383,3.0,58,0,0,2016-11-24 11:05:16
801763658921410560,"u'#Microsoft Black Friday, Surface Pro 4 and Office 365 in discount. Read more: https://t.co/jNoWJDeF8k $MSFT'",False,0,0,552,0.0,16,0,0,2016-11-24 12:25:26
801702585891581953,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-24 08:22:46
801782010314272769,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,1,1,552,4.0,13,0,0,2016-11-24 13:38:22
801740410490011648,u'If you follow $FIZZ What do you think about it? ----&gt; https://t.co/OLXbmXGwii\n\n$RIBT $PBIP $MSFT $AVXL',False,0,0,206,0.0,27,0,1,2016-11-24 10:53:04
801702546087747584,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/uQuxj21r6X',False,0,0,483,0.0,24,0,0,2016-11-24 08:22:36
801783690455977984,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/intWh7N9PE',False,0,1,16,0.0,16,0,0,2016-11-24 13:45:02
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801734398022299648,u'#Microsoft Netherlands adds 2 new directors. Read more: https://t.co/JuU3mxIbAq $MSFT',False,0,0,552,0.0,11,0,0,2016-11-24 10:29:10
801766315698462720,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/XpjKqufJ08 $MSFT""",False,0,2,552,-1.0,9,0,0,2016-11-24 12:36:00
801773461664186368,u'#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: https://t.co/zrXpif4S2Q $MSFT',False,0,0,552,0.0,12,0,0,2016-11-24 13:04:24
801773927919816704,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/lHweYvFYjw $MSFT',False,0,0,552,1.0,11,0,0,2016-11-24 13:06:15
801731524647391232,"u'AMD: A Takeover Target? https://t.co/X57SrKJoa7 $AMD, $AVGO, $INTC, $MSFT, $NVDA, $ORCL, $QCOM, $TSM Intel may buy AMD to end techno war.'",False,0,0,12,-2.0,44,0,1,2016-11-24 10:17:45
801703006970359808,u'#Microsoft Deal: Buy a Lumia 950 XL and get a Lumia 950 and a Display Dock for free. Read more: https://t.co/KcApBUHEGG $MSFT',False,1,0,552,1.0,22,0,0,2016-11-24 08:24:26
801767061143728129,"u""#Microsoft's drop in women employees is only part of the #tech gender diversity gap. Read more: https://t.co/R89GeIRkiQ $MSFT""",False,0,0,2362,-1.0,11,0,0,2016-11-24 12:38:58
801748234603405312,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/8fIhH9vb9S $MSFT',False,0,0,552,0.0,14,0,0,2016-11-24 11:24:09
801756467627966464,u'You Can Now Play #Microsoft Solitaire on Your Smartphone. Read more: https://t.co/RbUwi99eNZ $MSFT',False,0,0,552,0.0,17,0,0,2016-11-24 11:56:52
801770975335305216,u'#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: https://t.co/TCnu9MdeZL $MSFT',False,0,0,552,0.0,16,0,0,2016-11-24 12:54:31
801782254716485632,u'The #1 Stock In The World https://t.co/0V9mNFpW6V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,278,0.0,40,0,0,2016-11-24 13:39:20
801720418306387970,"u""Xiaomi Mi MIX includes #Microsoft's Cortana assistant. Read more: https://t.co/4efLtsnJMI $MSFT""",False,0,0,552,0.0,16,0,0,2016-11-24 09:33:37
801741545737064448,u'#Microsoft Solitaire now available for Android and iOS. Read more: https://t.co/Cb9iO0jHFS $MSFT',False,0,0,552,0.0,15,0,0,2016-11-24 10:57:34
801747613280108544,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/xO8lJvpNpQ $MSFT'",False,0,0,552,3.0,18,0,0,2016-11-24 11:21:41
801778436943396865,u'#Microsoft : PARAGON TARGETS ROUTE PLANNING SOFTWARE INNOVATION WITH MICROSOFT PARTNERSHIP. Read more: https://t.co/sEVdYSs5Jq $MSFT',False,0,0,552,1.0,80,0,0,2016-11-24 13:24:10
801781389037170688,u'#Microsoft Surface Studio starts shipping early. Read more: https://t.co/4KmH6rhDZy $MSFT',False,0,0,552,0.0,12,0,0,2016-11-24 13:35:54
801783690405691392,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/43Q20rSI8R',False,0,0,22,0.0,16,0,0,2016-11-24 13:45:02
801789083039113216,"u""EU set to support #Microsoft's LinkedIn deal. Read more: https://t.co/ef5xbiJJfa $MSFT""",False,0,0,552,2.0,12,0,0,2016-11-24 14:06:28
801782880598949888,u'RT @App_sw_: Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,1,0,15491,4.0,16,0,0,2016-11-24 13:41:49
801739215985774592,"u""#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: https://t.co/zQJ8BkTJ5M $MSFT""",False,0,0,552,0.0,21,0,0,2016-11-24 10:48:19
801701661043466240,"u""$AMZN $HPE $MSFT  \n\nHere's All The Sell-Side Reaction To Hewlett Packard Enterprise's Q4 Earnings https://t.co/sx8Ljk22Z4""",False,0,0,41,0.0,25,0,0,2016-11-24 08:19:05
801754292969275392,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/EoVh0e8LZC $MSFT""",False,0,0,552,3.0,15,0,0,2016-11-24 11:48:13
801769577432518656,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/VVOXAeHF8v $MSFT',False,0,0,552,1.0,14,0,0,2016-11-24 12:48:58
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1877,3.0,35,0,0,2016-11-24 13:12:40
