ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802156618020519936,u'RT @mloebs: $KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,0,346,0.0,28,0,0,2016-11-25 14:26:55
802184245535997953,u'$SPY Looks like the tryptophan in the turkey made the market sleepy..... $DIA $DJIA $QQQ $IWM $AAPL $NFLX $GOOG $GOOGL $FB $AMZN #stocks $V',False,0,1,9623,2.0,41,0,0,2016-11-25 16:16:42
802170874681966592,u'$GOOGL Trending Now 11/25/2016 If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/YyxU1HlRJC',False,0,0,6,0.0,21,1,0,2016-11-25 15:23:34
801993446089228288,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOG $GOOGL - Latest Support And Resistance \n\nhttps://t.co/5YNcGUI4M7',False,0,1,50,2.0,26,0,0,2016-11-25 03:38:32
802198348333715456,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1881,0.0,63,0,0,2016-11-25 17:12:45
802197561251663872,u'$TSLA setting up for a nice close\n$FB needs more juice to the upside\n$AMZN trim and roll stops to break even\n$GOOGL Blah',False,0,1,2770,0.0,16,0,0,2016-11-25 17:09:37
802038380355723264,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,151,3.0,35,1,0,2016-11-25 06:37:05
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,5,4,3595,3.0,29,1,0,2016-11-25 05:10:01
802016885910937600,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,270,3.0,35,1,0,2016-11-25 05:11:41
802028633632231424,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,267,-2.0,29,0,0,2016-11-25 05:58:21
802017549470855168,u'Alphabet upgraded by Vetr Inc. to strong-buy. $880.83 PT. https://t.co/ORQoIgiKkg $GOOGL #GOOGL',False,0,1,4745,2.0,20,0,0,2016-11-25 05:14:19
802144274464866304,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,17,0,25745,-2.0,29,0,0,2016-11-25 13:37:52
802025721208127492,"u'@TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN\u2026 https://t.co/414XhNv27W'",False,1,1,3595,0.0,42,0,0,2016-11-25 05:46:47
802162071756476416,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,1892,-1.0,28,0,0,2016-11-25 14:48:36
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,3,145,3.0,48,0,1,2016-11-25 17:30:51
802091871300452353,"u'Google, others are still feeding ads to alt-right favorite #Breitbart News. https://t.co/fLJ1GzgHa4 $GOOGL\u2026 https://t.co/rlBDZpS0GC'",False,0,0,5396,2.0,18,0,0,2016-11-25 10:09:38
802152240463179776,u'$GOOGL $AAPL #stocks #stockmarket #investing #business #tech https://t.co/066oIjgGeH',False,0,0,161,0.0,12,0,0,2016-11-25 14:09:32
802189874694672385,u'$GOOGL &lt;STUDY the Charts&gt; Tactical Not Emotional https://t.co/1JEw4Rxsrx',False,0,0,454,0.0,17,0,0,2016-11-25 16:39:04
802020528034816000,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/E63ViEthpa',False,0,0,1373,2.0,15,0,0,2016-11-25 05:26:09
802175207008075776,u'11.25.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DDpNgVNDEf',False,0,0,1505,0.0,30,0,0,2016-11-25 15:40:47
802010536007389184,u'$GOOGL Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/3xOxaTdclb',False,0,0,3034,1.0,49,2,0,2016-11-25 04:46:27
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,608,3.0,44,0,0,2016-11-25 14:54:01
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,106,-1.0,40,0,0,2016-11-25 10:16:29
802156552316682240,u'$KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,3,301,0.0,26,0,0,2016-11-25 14:26:40
801987790921732096,u'RT @Investing_Books: Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,1386,1.0,38,0,0,2016-11-25 03:16:04
802206816058900480,u'$GOOGL vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/KgxmM2jWIg',False,0,0,3034,0.0,13,0,0,2016-11-25 17:46:23
802038418716798976,"u'RT @Ascend_Trading: @TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX $D\u2026'",False,1,0,151,0.0,48,0,0,2016-11-25 06:37:14
802175713625407489,"u""$SPY It's amazing how boring all-time highs can be...... $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $AAPL $TLT $GOOG $GOOGL""",False,0,1,9623,1.0,36,0,0,2016-11-25 15:42:48
802052960775704576,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,168,3.0,35,1,0,2016-11-25 07:35:01
802181422551367680,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,1,0,2758,3.0,48,0,0,2016-11-25 16:05:29
802156344849629184,u'sentishiftup $DJIA $GOOGL $HPQ $ES $DB #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:50
802020445419610112,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/wiJHpZIrRf',False,0,0,1373,2.0,17,0,0,2016-11-25 05:25:49
802025464592273409,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/NcZC7M8wfe',False,0,0,3034,0.0,23,0,0,2016-11-25 05:45:46
802028624417329156,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,267,0.0,28,0,0,2016-11-25 05:58:19
802028739764822016,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,215,0.0,28,0,0,2016-11-25 05:58:47
802133539416395777,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/aHYV5CtrNh'",False,0,1,1179,1.0,12,0,0,2016-11-25 12:55:13
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,962,3.0,55,1,0,2016-11-25 15:06:44
802017896587083776,"u'$AMZN $GOOGL $GOOG $NFLX $TACO $DIS $TWTR $SWKS $SMED $T $VZ $SCHW $STX $HE $CVS $RAD $WBA $MGA Own em, Still Faves. $WATT #Scam Despise.'",False,0,2,1027,-2.0,69,0,0,2016-11-25 05:15:41
802206816130265088,u'$GOOGL vantillian: $ONCI .0013s going quick - vantillian https://t.co/xXIPgFxbWh',False,0,0,3034,0.0,14,0,0,2016-11-25 17:46:23
802065999797305344,"u""Easy to get carried away. Remember long-term goals. I'd love a Pixel phone but don't need one. Bought stock in $GOOGL instead. #BlackFriday""",False,0,0,1164,4.0,12,0,0,2016-11-25 08:26:50
802090430322057217,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,411,0.0,26,0,0,2016-11-25 10:03:55
802144067341746176,"u'$GOOGL $DE $AAPL $HRL $CBRL:\n\nWeek In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals:\n\nhttps://t.co/qje7BM32Fw'",False,0,0,1299,-4.0,37,0,0,2016-11-25 13:37:03
802071848670216192,u'If you follow $AGRO Check out this site! ----&gt; https://t.co/OJT1vPQawS\n\n$FGP $CAT $ZEN $GOOGL',False,0,0,161,0.0,26,1,0,2016-11-25 08:50:05
802161880143986688,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/zWzXA47KaL',False,0,0,1061,2.0,30,0,0,2016-11-25 14:47:50
802175708743102465,u'Market extending all-time highs on #BlackFriday \n\n$DJIA up\n$SPY up \n\n$TSLA up again - will short interest crumble?\n\n$GOOGL up\n$GLD down',False,0,0,145,1.0,22,0,1,2016-11-25 15:42:47
802156356794925056,u'Good Morning Traders. Hope everyone had a great Thanksgiving. $AMZN $GOOGL look strong as shoppers increase online spending.',False,0,1,951,11.0,14,0,0,2016-11-25 14:25:53
802172180687704071,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,73,3.0,35,1,0,2016-11-25 15:28:46
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1386,0.0,23,0,0,2016-11-25 13:07:59
802020852191596544,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/0VhSsOIaqK',False,0,0,4745,2.0,17,0,0,2016-11-25 05:27:26
802130969868271616,"u""ICYMI: 11/23/16 - View today's Market Forecast here: https://t.co/gxCTP93jNu  Discussed: $SPY $IWM $GLD $TLT $USO $XLK $GOOGL #Investools""",False,0,1,2728,0.0,37,0,0,2016-11-25 12:45:00
802146023464456192,u'Alphabet Inc. $GOOGL Upgraded to \u201cStrong-Buy\u201d by Vetr Inc. https://t.co/tHyKNHBqls',False,0,0,775,0.0,17,0,0,2016-11-25 13:44:49
802039502474657792,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/vdI5jCtSeO\n\n$MOV $TWER $SNC $GOOGL',False,0,0,204,1.0,24,0,0,2016-11-25 06:41:33
802017598862983168,u'Alphabet upgraded by Vetr Inc. to strong-buy. $880.83 PT. https://t.co/dOkfUX21h0 $GOOGL #GOOGL',False,0,1,4693,2.0,18,0,0,2016-11-25 05:14:30
802176861996511232,u'$GOOGL steam train: 375 mil Float &amp; very thin $GMNI up 42% - steam train https://t.co/BsWKcjBXLZ',False,0,0,3034,0.0,17,0,0,2016-11-25 15:47:22
802167467435061248,u'$BABA acts poorly . Watch build under 92.90. $googl also not acting well . Watching both',False,0,1,9463,-2.0,6,0,0,2016-11-25 15:10:02
802116366794891268,"u'Google, Indonesia near tax deal for $73M https://t.co/2y1JqKGgzq $GOOG $GOOGL'",False,0,0,2015,0.0,15,0,0,2016-11-25 11:46:59
802041983543996416,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,5,0,1291,3.0,35,1,0,2016-11-25 06:51:24
802176862130737153,u'$GOOGL vantillian: $ONCI gonna lose a zero today or Monday. - vantillian https://t.co/2TzZwSYEO2',False,0,0,3034,0.0,16,0,0,2016-11-25 15:47:22
801987969917689856,u'@GerberKawasaki $GOOGL Pixel will hurt them &amp; Samsung. $AAPL must start W/ M&amp;A or where will they go? More headphones? Yeaaaahhh. No.',False,0,1,1027,-3.0,19,0,2,2016-11-25 03:16:46
802166478195802112,"u""RT @davidmoadel: $SPY Sell options. On anything. There's no other play here $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL $\u2026""",False,2,0,962,-1.0,28,0,0,2016-11-25 15:06:06
802025464994926592,u'$GOOGL Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/mOiXHs9eJc',False,0,0,3034,3.0,28,3,0,2016-11-25 05:45:46
802008295661678592,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/eRn1RxwOUL\n\n$USAK $CRBP $GRPN $ARCB',False,0,0,224,1.0,28,0,0,2016-11-25 04:37:32
802177279724056577,u'RT @newswithvalue: $TMUS $GOOGL $AAPL $FOXA $CMCSA:\n\nAT&amp;T Video Launch Might Feature Apple TV But Not CBS:\n\nhttps://t.co/8tz1xE1TBU',False,1,0,1386,-4.0,43,0,0,2016-11-25 15:49:01
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802171755943133184,u'$TMUS $GOOGL $AAPL $FOXA $CMCSA:\n\nAT&amp;T Video Launch Might Feature Apple TV But Not CBS:\n\nhttps://t.co/8tz1xE1TBU',False,1,0,711,-4.0,41,0,0,2016-11-25 15:27:04
802176862097129472,u'$GOOGL glenn1919: BAS...EMJI...BPMX...RMGN...BGI...SDPI...MLHC...https://t.co/GGPEkZDBui https://t.co/JwhktDtx5Y',False,0,0,3034,0.0,41,0,0,2016-11-25 15:47:22
802195954342318080,u'$GOOGL also in danger here https://t.co/1QsDmYzokb',False,0,0,345,-2.0,8,0,0,2016-11-25 17:03:14
802176862260723712,u'$GOOGL vantillian: $BRNW .0005s going - vantillian https://t.co/ULHiIHuGCB',False,0,0,3034,0.0,17,0,0,2016-11-25 15:47:22
801988513679818753,"u'1 day already know $GOOGL Home will be used 3times as much as $AMZN Alexa. Setup alone simpler, Pairs w/Philips Hue Bulbs V easy. Have fun.'",False,0,0,1027,3.0,18,0,0,2016-11-25 03:18:56
802176862143283201,u'$GOOGL vantillian: $ONCI .0009s up - vantillian https://t.co/rQy761i515',False,0,0,3034,0.0,10,0,0,2016-11-25 15:47:22
802198338540077056,u'$GOOGL keep any eye if looses 778 . Just went red .',False,0,0,9463,-3.0,6,0,0,2016-11-25 17:12:42
802180044663623680,u'Alphabet Is Not Dead Money https://t.co/EOQSdfjO87 $GOOGL',False,0,0,4487,-3.0,15,0,0,2016-11-25 16:00:01
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
802204369370382336,"u'GOOGL Top news - Nov 25th, 2016 $GOOGL http://https://t.co/ebULbXg5tz'",False,0,0,688,2.0,15,0,0,2016-11-25 17:36:40
802078225069391872,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/SCYDlU59Ue'",False,0,0,3676,1.0,13,0,0,2016-11-25 09:15:25
802164085106339841,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/j8ynDYwzoH',False,0,1,392,-1.0,20,0,0,2016-11-25 14:56:36
802158443784269828,u'IoT Stocks - What to Watch in 2017: https://t.co/IvNQwUcBII $INTC $AMZN $AAPL $GOOG $GOOGL $QCOM',False,0,0,201,0.0,37,0,0,2016-11-25 14:34:11
802165947041808384,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,411,0.0,33,0,0,2016-11-25 15:03:59
