ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803286244360716288,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/2XE5Ohpxak',False,0,0,1195,0.0,9,0,0,2016-11-28 17:15:39
803282587867348992,u'What does the share buyback mean for #Facebook #stock? $FB https://t.co/tf6fcIrBSC https://t.co/DteKzf7SGh',False,0,0,422,1.0,12,0,1,2016-11-28 17:01:07
803283268107784192,u'What Snapchat Might Learn from #Facebook. Read more: https://t.co/37j2IWLoEi $FB',False,0,0,577,0.0,12,0,0,2016-11-28 17:03:50
803282024853213184,u'No More Media Buying Specialty for #Facebook Marketing Partners. Read more: https://t.co/Y4phfkyDOl $FB',False,0,1,577,-1.0,14,0,0,2016-11-28 16:58:53
803283112713076736,"u'#Facebook downsizes SMB sales in Europe, reportedly cuts 30 jobs in Germany. Read more: https://t.co/bKRX0wkTUT $FB'",False,0,0,577,-1.0,15,0,0,2016-11-28 17:03:13
803297412982984704,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB  https://t.co/T0gT6qSKbH',False,0,1,422,2.0,20,0,0,2016-11-28 18:00:02
803282309378097152,"u'U.S. Active (Stock Wars): $HTBX +17.24%, $UA +2.19%, $TSLA +1.09%, $FB +0.48%, $AMD +0.91% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,26,0,0,2016-11-28 17:00:01
803296726878711809,u'Descansando frente al r\xedo $fb',False,0,0,669,0.0,1,0,0,2016-11-28 17:57:18
803298139985866752,"u'RT @TraderMentality: FANG names, updated on 60\n\nGettin a LITTLE love. Coiling up. $FB $AMZN $NFLX $GOOG https://t.co/iyvHHbKvSF'",False,1,0,174,3.0,35,0,0,2016-11-28 18:02:55
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,1,14196,-2.0,28,0,0,2016-11-28 16:57:29
