ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797510520114774016,"u""Why Google's Chrome Is One of the Most Valuable Assets the Company Owns https://t.co/HeMQWUr03U via @TheStreet\n-\nThis is a good read $GOOGL""",True,1,2,11617,5.0,24,0,0,2016-11-12 18:44:59
797488425708519424,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/i35CwWzmsH (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/0IJuxwF8R9'",False,0,0,226,0.0,26,0,0,2016-11-12 17:17:11
797513205308223488,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,160,3.0,29,1,0,2016-11-12 18:55:39
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,251,0.0,33,0,1,2016-11-12 21:15:52
797481507661238272,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1373,5.0,34,0,0,2016-11-12 16:49:42
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797533884804169728,"u'(An Opinion -&gt;(Trump era &amp; FANG tech stocks))  ""FANG Is Dead"" SA 11-11 https://t.co/MJSgzvgnMf $FB $GOOGL $NFLX $AMZN $GOOG'",False,0,1,1252,-5.0,38,0,0,2016-11-12 20:17:50
797630575347568640,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,5,0,1983,-1.0,10,0,1,2016-11-13 02:42:03
797492425560199168,u'GOOGL Agnico Eagle Mines Ltd. Current Price\nRead More --&gt; https://t.co/H5ohufgIAm\n\n$GOOGL $TNA $ME.TO #finance',False,0,1,162,0.0,28,0,0,2016-11-12 17:33:05
797603155873792000,u'FANG Is Dead https://t.co/0qvfit0ClT $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,1355,-3.0,27,0,0,2016-11-13 00:53:05
797485451779198976,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/1nGMeaxzmi',False,1,2,6656,-1.0,4,0,1,2016-11-12 17:05:22
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,6666,-2.0,10,0,1,2016-11-13 02:10:04
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9061,-3.0,46,0,0,2016-11-12 17:50:13
797528808865800192,"u""YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/8xeJxQJhFj $GOOG $GOOGL""",True,0,0,53684,0.0,27,0,0,2016-11-12 19:57:40
797645937724133376,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,7,0,888,-5.0,16,0,0,2016-11-13 03:43:05
797595383379750916,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,13,2.0,40,0,0,2016-11-13 00:22:12
797583811852861440,u'$FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG\n#undervalue #undervalued #stocks #investor #SmallFloat 34 mil\u2026 https://t.co/1XNAYA2R5k',False,0,1,1001,0.0,30,0,0,2016-11-12 23:36:13
