ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805997199146569728,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,9166,-1.0,27,0,0,2016-12-06 04:48:01
806125557826068480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,16,0,2040,2.0,35,0,0,2016-12-06 13:18:04
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1119,-2.0,27,0,0,2016-12-06 07:52:32
806038909993947137,u'Web giants cooperate on removal of extremist content https://t.co/SikFwbTAyP $GOOG $GOOGL $FB $TWTR',False,0,1,24230,-2.0,21,0,0,2016-12-06 07:33:46
806131186510790656,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/pBmSYVjFbB'",False,0,0,978,-5.0,29,0,0,2016-12-06 13:40:26
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806138633472380928,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,255,-1.0,27,0,0,2016-12-06 14:10:02
806132788655255552,"u'$GOOGL swimnbike: Agree van, I expect promised news later - swimnbike https://t.co/YYVyehd5ge'",False,0,0,3032,2.0,10,0,0,2016-12-06 13:46:48
806134703447228416,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,290,-1.0,27,0,0,2016-12-06 13:54:25
805999632534933504,"u'First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,1,1,9,0.0,17,0,1,2016-12-06 04:57:41
806133620545114113,u'Web giants cooperate on removal of extremist content https://t.co/wOFzyQ7tzw $GOOG $GOOGL $FB $TWTR',False,0,0,473,-2.0,19,0,0,2016-12-06 13:50:07
806135219900260352,"u'$GOOGL #Alphabet #Google Lets ""Trusted Contacts"" Save You Incase of An Emergency - https://t.co/yAvgnpqrHV'",False,0,0,72,2.0,18,0,0,2016-12-06 13:56:28
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,2,1275,0.0,32,0,0,2016-12-06 04:46:50
806008790185177088,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,24,3.0,35,0,0,2016-12-06 05:34:05
806072130148384768,u'$GOOGL AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/TY2MBZpPbK',False,0,0,3032,0.0,20,0,0,2016-12-06 09:45:46
806088180327821312,u'If you follow $GOOGL Share your opinions here ----&gt; https://t.co/8Tqa1Ag2CU\n\n$CSFL $JRJC $QTNT $AMAG',False,0,0,207,1.0,27,0,0,2016-12-06 10:49:33
805988061175840768,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,12228,2.0,16,0,0,2016-12-06 04:11:42
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,2,0,969,0.0,54,1,0,2016-12-06 03:36:19
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,1,281,-2.0,24,0,0,2016-12-06 07:42:38
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
805994107885776897,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,0.0,24,0,0,2016-12-06 04:35:44
806001295677067264,"u'RT @SmartTraderTips: ""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 788\u2026'",False,1,0,969,2.0,19,0,0,2016-12-06 05:04:18
806090932353462272,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,661,2.0,16,0,0,2016-12-06 11:00:29
806138303972016128,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,6,0,1907,-2.0,32,0,0,2016-12-06 14:08:43
806134980183203840,u'Canaccord Genuity Cuts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/nFB9ZN1Toe',False,0,0,918,-1.0,17,0,0,2016-12-06 13:55:31
806140379988951040,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,40,-1.0,27,0,0,2016-12-06 14:16:58
806134339411054593,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,35820,-1.0,27,0,0,2016-12-06 13:52:58
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,1,24,-2.0,18,0,0,2016-12-06 12:40:30
806097454416490496,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,101,-1.0,27,0,0,2016-12-06 11:26:24
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,281,-5.0,28,0,0,2016-12-06 13:41:25
806125184012980224,u'Tuesday Morning Market Outlook Video - Covering $GOOGL $FB $XLE $GLD and more https://t.co/WyrsQw1dq1 https://t.co/SLIfOd9Mns',False,0,0,5596,0.0,26,0,0,2016-12-06 13:16:35
806113045525037056,u'Web giants cooperate on removal of extremist content https://t.co/xNquiY1ebR $GOOG $GOOGL $FB $TWTR',False,0,0,18,-2.0,19,0,0,2016-12-06 12:28:21
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1103,0.0,5,0,0,2016-12-06 03:35:53
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
805991957247959040,u'RT @markf1988_tw: $GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Pro\u2026',False,1,0,15,0.0,49,0,0,2016-12-06 04:27:11
806048310339534848,u'$TWTR $GOOGL:\n\nYuan Rises for a Second Day as Fixing Signals Government Support:\n\nhttps://t.co/5srsi3UkFl',False,0,0,1168,-1.0,19,0,0,2016-12-06 08:11:07
806116857820233728,"u'RT @amigobulls: AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL https://\u2026'",False,1,0,11,0.0,42,0,1,2016-12-06 12:43:30
806138658642345984,"u'RT @TryHardTrader: First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,1,0,9,0.0,22,0,1,2016-12-06 14:10:08
806090622419476481,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,753,2.0,16,0,0,2016-12-06 10:59:15
805977889074188288,"u'""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 7\u2026 https://t.co/VS0wrG9QzE'",False,1,3,4242,2.0,19,0,0,2016-12-06 03:31:17
806144314090946560,u'$GOOG $GOOGL $tecl looking promising https://t.co/tcmQ6EzXdO',False,0,0,265,0.0,13,0,0,2016-12-06 14:32:36
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806014312913522689,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,6,0,230,0.0,37,0,0,2016-12-06 05:56:01
806107129631440896,u'$XLE $GOOGL https://t.co/Sis52lKF6y',False,0,0,41,0.0,11,0,0,2016-12-06 12:04:51
806075471188361216,u'RT @32Trades: #TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,1411,0.0,46,0,0,2016-12-06 09:59:03
806139171819712512,"u'$GOOGL reversed at .5 fib, backtested uptrend line, and now moving higher -- need close &gt;$780.04 to move back to $7\u2026 https://t.co/PobeO3zEeF'",False,0,0,766,0.0,9,0,0,2016-12-06 14:12:10
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2741,-5.0,27,0,0,2016-12-06 13:48:05
806117882560126976,u'$GOOGL vantillian: $ONCI look for .005 break - vantillian https://t.co/BbfM575b3b',False,0,0,3032,0.0,11,0,0,2016-12-06 12:47:34
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683796,-5.0,26,0,0,2016-12-06 13:39:38
806061906863812608,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,15976,-1.0,27,0,0,2016-12-06 09:05:09
806000039629877248,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/eONYYITlAZ',False,0,0,113,1.0,22,0,0,2016-12-06 04:59:18
805980668777926657,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,335,2.0,16,0,0,2016-12-06 03:42:20
805992800697389056,"u'Dec 05 Monday, $GOOGL closed $778.22'",False,0,1,1089,0.0,7,0,0,2016-12-06 04:30:32
806074735381463040,u'#TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,1,137,0.0,43,0,0,2016-12-06 09:56:07
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806130845123756032,u'Go Long in Apple Stock on the Post-Election Swoon https://t.co/g8T4LAXPa5 $AAPL $GOOGL $GOOG $QQQ $AMZN #technology\u2026 https://t.co/9hkFSaSX1j',False,0,0,2972,0.0,36,0,0,2016-12-06 13:39:05
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,107,-1.0,27,0,0,2016-12-06 05:28:51
806117864239431680,"u""Is Alphabet on Santa's Shopping List? $GOOG $GOOGL https://t.co/9SiBkxlYkA https://t.co/itpCyqEdZw""",False,0,0,6632,0.0,21,0,1,2016-12-06 12:47:30
806131754205638657,u'Count Facebook Inc (FB) Stock Out If You Hate Money https://t.co/ZDwtEQxXbO $FB $GOOG $GOOGL $TCTZF $YNDX\u2026 https://t.co/tcnH9ZDRo2',False,0,0,2164,-3.0,41,0,0,2016-12-06 13:42:42
806140966239227904,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/hUTIezSpnm',False,0,1,166,0.0,9,0,0,2016-12-06 14:19:18
806108919546478592,u'@PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT researchers',False,0,4,2332,-6.0,15,0,0,2016-12-06 12:11:57
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22441,-5.0,23,0,0,2016-12-06 13:43:40
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90657,0.0,45,0,1,2016-12-06 14:15:34
806091773806280704,"u""There's a #cloud storm coming!\n\n$MSFT $AMZN $GOOGL https://t.co/0dgGbGhG5E""",False,0,0,507,0.0,18,1,0,2016-12-06 11:03:49
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,185,5.0,27,0,0,2016-12-06 13:26:05
805985498946617344,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,470,2.0,16,0,0,2016-12-06 04:01:32
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806001657867829248,"u'RT @SmartTraderTips: ""Inside Candle"" played out well for $GOOGL and 778.29(HIT). Targets ""IF"" 778.29 is broken are 782 &amp; 794. $QQQ https://\u2026'",False,1,0,969,-1.0,21,0,0,2016-12-06 05:05:44
806120588284743680,u'Is Alphabet Inc $GOOGL Stock on Santa\u2019s Shopping List?https://t.co/trNFod1POv https://t.co/hhq8sUNKqP',False,0,1,6854,0.0,20,0,1,2016-12-06 12:58:19
806136871822696448,u'Alphabet Inc. (GOOGL) Screams \u2018We Need India!\u2019 With Google Allo https://t.co/msH2lhBg6Y $GOOGL $GOOG $AAPL #tech\u2026 https://t.co/iHV8M6rNZT',False,0,0,2164,-2.0,36,1,0,2016-12-06 14:03:02
806134525898190849,u'$SNE #SONY should trade btw $80 to $450 using same multiples $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book va\u2026 https://t.co/hpB8SiRnTj',False,0,0,620,0.0,33,0,0,2016-12-06 13:53:42
806120678609055744,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,4537,2.0,15,0,0,2016-12-06 12:58:41
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,525,0.0,54,0,0,2016-12-06 03:56:47
806092549593202688,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,134,-1.0,27,0,0,2016-12-06 11:06:54
