ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804907086958116868,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,18,0.0,21,1,0,2016-12-03 04:36:18
804876347340296192,u'#Microsoft expands its accessibility efforts on Windows 10. Read more: https://t.co/i534idWbCc $MSFT',False,0,0,575,1.0,9,0,0,2016-12-03 02:34:09
804908328577101829,"u'Cornerstone Advisors Inc. Has $1,876,000 Stake in Microsoft Corp. $MSFT https://t.co/OUTxfkbrOY'",False,0,0,984,0.0,16,0,0,2016-12-03 04:41:14
804916118020354053,u'Cribstone Capital Management LLC Cuts Stake in Microsoft Corp. $MSFT https://t.co/CgPDNarztS',False,0,0,780,-1.0,19,0,0,2016-12-03 05:12:11
804851785492033536,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,141,0.0,89,0,0,2016-12-03 00:56:33
804870041833443328,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/oMb2s5kWkw',False,0,0,519,3.0,26,0,1,2016-12-03 02:09:06
804877825861816320,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,5240,3.0,17,0,0,2016-12-03 02:40:02
804989707071279104,u'#Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,575,0.0,13,0,0,2016-12-03 10:04:36
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,433,0.0,48,0,0,2016-12-03 00:33:55
804907087021023232,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,16,0.0,21,1,0,2016-12-03 04:36:18
804907086991589376,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,22,0.0,21,1,0,2016-12-03 04:36:18
805009772848128000,"u'#Microsoft Hololens, available for purchase in 6 new countries. Read more: https://t.co/6kHT2JxRAS $MSFT'",False,0,0,575,0.0,13,0,0,2016-12-03 11:24:20
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,263,3.0,27,0,0,2016-12-03 01:04:59
804907086979088384,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804893207095971841,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,2,0,46,0.0,32,0,0,2016-12-03 03:41:09
804893192944369664,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,2,0,46,4.0,27,0,0,2016-12-03 03:41:06
804983025587003392,u'#Microsoft Home Hub software coming to Windows 10 in 2017. Read more: https://t.co/irb7YStS9M $MSFT',False,0,0,575,0.0,13,0,0,2016-12-03 09:38:03
804990373802233856,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 10:07:15
804883642606637056,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,11803,0.0,9,0,0,2016-12-03 03:03:09
804867510420041728,u'$MSFT $GE:\n\nForget Microsoft! Here\u2019s How to Play the \u201cLargest Growth \u2026:\n\nhttps://t.co/fYylXUfH0m',False,0,0,696,-2.0,17,1,0,2016-12-03 01:59:02
804921146105696256,u'RT @MarketSmith: Virtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co-founder https://t.co/zgKVyFYDaU $MSFT',False,1,0,62,0.0,16,0,0,2016-12-03 05:32:10
804907088803565568,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:19
804845410397417472,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,45161,3.0,17,0,0,2016-12-03 00:31:13
804955970631647232,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/YKYP8jcti8 $MSFT""",False,0,0,575,0.0,15,0,0,2016-12-03 07:50:33
804879610332598272,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xCtFT7ttL7 $MSFT'",False,0,0,575,-2.0,12,0,0,2016-12-03 02:47:07
805000930496233472,u'#Microsoft: Requiem For A #Smartphone | #Lumia #Surface $MSFT https://t.co/jZEm7i9Hxl',False,0,0,3346,0.0,14,0,0,2016-12-03 10:49:12
804907086974853124,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,14,0.0,21,1,0,2016-12-03 04:36:18
804907086991634432,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,20,0.0,21,1,0,2016-12-03 04:36:18
804843037662834688,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,2249,3.0,17,0,0,2016-12-03 00:21:48
804914568006930433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,1399,0.0,30,0,0,2016-12-03 05:06:02
804907087004192768,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,29,0.0,21,1,0,2016-12-03 04:36:18
804881269138096128,u'Cambridge Advisors Inc. Acquires 135 Shares of Microsoft Corp. $MSFT https://t.co/NdNvP7cE32',False,0,0,780,1.0,15,0,0,2016-12-03 02:53:43
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2086,0.0,47,0,0,2016-12-03 00:27:12
804943948057702400,"u""Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/Neocj34KVU $MSFT""",False,1,0,575,0.0,18,0,0,2016-12-03 07:02:47
804990173092016128,u'#Microsoft Developer Submission: Try the new WorkBook XLS Lite! Work with Excel easily!. Read more: https://t.co/kAh7ml0ZaA $MSFT',False,0,0,575,0.0,20,2,0,2016-12-03 10:06:27
804878513786396672,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,628,3.0,17,0,0,2016-12-03 02:42:46
804921375697666048,u'RT @App_sw_: #Microsoft announces improved support for Symlinks in Windows 10. Read more: https://t.co/SRli2rl7WW $MSFT',False,1,0,3543,4.0,15,0,0,2016-12-03 05:33:05
804907090099613696,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,46,0.0,21,1,0,2016-12-03 04:36:19
804872617714778112,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/dmo2oSXp90 $MSFT'",False,0,0,575,0.0,16,0,0,2016-12-03 02:19:20
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1152,0.0,17,0,1,2016-12-03 00:36:59
804852928431484928,u'Microsoft Corp. $MSFT Position Boosted by OLD Point Trust &amp; Financial Services N A https://t.co/wYDcUjDzSN',False,0,0,636,2.0,23,0,0,2016-12-03 01:01:06
804908290450817024,"u'Cornerstone Advisors Inc. Has $1,876,000 Stake in Microsoft Corp. $MSFT https://t.co/Lrv0ytTPdZ'",False,0,0,984,0.0,15,0,0,2016-12-03 04:41:05
805009306772869120,u'#Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgtoS2L $MSFT',False,1,0,575,2.0,13,0,0,2016-12-03 11:22:29
804936956169703424,u'#Microsoft highlights new accessibility capabilities built into Office 365. Read more: https://t.co/kyST1ibAbK $MSFT',False,0,0,575,1.0,11,0,0,2016-12-03 06:35:00
804942860441133056,"u""Plex's Cloud Sync feature now supports Google Drive, Dropbox, and #Microsoft OneDrive. Read more: https://t.co/ZY2q1pboVx $MSFT""",False,0,0,575,2.0,17,0,0,2016-12-03 06:58:27
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,263,3.0,25,0,0,2016-12-03 01:04:39
804907087180349440,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,38,0.0,21,1,0,2016-12-03 04:36:18
804906869852696576,"u""Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,27,18633,0.0,19,1,0,2016-12-03 04:35:26
804874171796754432,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/L7GH7LhBrB $MSFT'",False,0,0,575,0.0,13,0,0,2016-12-03 02:25:31
804907086974812160,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,17,0.0,21,1,0,2016-12-03 04:36:18
804926814015500288,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,93,3.0,17,0,0,2016-12-03 05:54:41
804982248764121089,u'#Microsoft expands availability of its HoloLens headset to more markets. Read more: https://t.co/23KZuoEGrk $MSFT',False,0,1,575,1.0,12,0,0,2016-12-03 09:34:58
804920604231172096,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2700,0.0,9,0,0,2016-12-03 05:30:01
804975567099424768,u'#Microsoft E-books Now Available On Edge With New Windows 10 Mobile Preview . Read more: https://t.co/Hn9sv0K0YQ $MSFT',False,0,0,575,0.0,20,0,0,2016-12-03 09:08:25
804943792683892736,"u""Plex's Cloud Sync feature now supports Google Drive, Dropbox, and #Microsoft OneDrive. Read more: https://t.co/bJG4MMR3u1 $MSFT""",False,0,1,575,2.0,19,0,0,2016-12-03 07:02:09
804994044170555392,u'RT @App_sw_: #Microsoft now lets you build and print 3D objects on Windows 10 Mobile and Xbox. Read more: https://t.co/ZNxc5jq1uO $MSFT',False,1,0,668,0.0,16,0,0,2016-12-03 10:21:50
804853667358736384,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,598,0.0,89,0,0,2016-12-03 01:04:02
804975722557149184,"u""#Microsoft Has a '12 Days a Deal' Offer That Will Kick Off Early Monday. Read more: https://t.co/vaE2bLGzGq $MSFT""",False,0,0,575,0.0,20,0,0,2016-12-03 09:09:02
804982093369384960,u'#Microsoft updates 3D Builder app with Windows 10 Mobile and Xbox support. Read more: https://t.co/w9B7332NyL $MSFT',False,0,1,575,2.0,14,0,0,2016-12-03 09:34:21
804883639750127616,u'#MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.co/tnInyDa9Ni',False,6,3,922381,0.0,10,0,0,2016-12-03 03:03:08
804951605778870273,"u""RT @App_sw_: Monday Memo: Local home sales data, Starbucks' Investor Day, #Microsoft's WinHec conference. Read more: https://t.co/Neocj34KV\u2026""",False,1,0,3543,0.0,16,0,0,2016-12-03 07:33:12
804957841937330176,u'Serious about making CONSISTENT money in the stock market in a few hours a day? https://t.co/g0pVDs6euQ $YUM $MSFT https://t.co/PyIyFR2x6n',False,0,1,82372,0.0,25,0,1,2016-12-03 07:57:59
804876502705680385,"u'Forget #Microsoft! Here\'s How to Play the ""Largest Growth Opportunity in History"". Read more: https://t.co/S9BzNhNoRP $MSFT'",False,0,0,575,3.0,20,1,0,2016-12-03 02:34:46
804907093887062016,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,37,0.0,21,1,0,2016-12-03 04:36:20
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804919706968735744,u'#Microsoft announces improved support for Symlinks in Windows 10. Read more: https://t.co/SRli2rl7WW $MSFT',False,1,0,575,4.0,12,0,0,2016-12-03 05:26:27
804875811543248896,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,1429,3.0,17,0,0,2016-12-03 02:32:01
804907086974849024,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,28,0.0,21,1,0,2016-12-03 04:36:18
804945399454855168,"u""@ChaiEam @marty386 funds used partly for prod dev't though. Liking the $MSFT partnership &amp; despite the CR liking this LT.""",False,0,2,875,4.0,11,0,0,2016-12-03 07:08:33
804909608380801028,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,993,0.0,26,0,0,2016-12-03 04:46:19
804970638590898176,"u'Microsoft: Requiem For A Smartphone https://t.co/22RENiQGlq $MSFT, $HPQ, $INTC, $QCOM, $SSNLF'",False,0,0,21,0.0,30,0,0,2016-12-03 08:48:50
804907086983217152,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,19,0.0,21,1,0,2016-12-03 04:36:18
804988638786449408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,993,2.0,23,0,0,2016-12-03 10:00:22
804907092926599168,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,19,0.0,21,1,0,2016-12-03 04:36:20
804854272491827200,u'#Microsoft Office for Android now allows more cloud storage integration. Read more: https://t.co/6FgwjRZ54F $MSFT',False,0,0,575,0.0,12,0,0,2016-12-03 01:06:26
804874327187304449,u'#Microsoft Word and PowerPoint will use AI to automatically write photo descriptions. Read more: https://t.co/oVz26UDqf0 $MSFT',False,0,0,575,0.0,14,0,0,2016-12-03 02:26:08
804907086979022848,"u""RT @microcapcompany: Added $JPM $NKE $MSFT $WFC and $INTC to the portfolio this week.  Stay tuned for next week's picks and buys!""",False,17,0,16,0.0,21,1,0,2016-12-03 04:36:18
804960628469284864,u'Best Semiconductor Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2118,3.0,28,0,1,2016-12-03 08:09:03
804954417262776320,u'#Microsoft Windows 10 IoT Gets You to Market Faster. Read more: https://t.co/XCA0djMZQn $MSFT',False,0,0,575,0.0,19,0,0,2016-12-03 07:44:23
804928963915186176,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,275,0.0,9,0,0,2016-12-03 06:03:14
804858008584884224,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,19,0,15,2.0,20,0,0,2016-12-03 01:21:17
804958456679579648,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/eI703yVhZc $MSFT'",False,0,0,575,0.0,10,0,0,2016-12-03 08:00:26
804895255057211392,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,419,0.0,9,0,0,2016-12-03 03:49:17
804943326495412224,u'Cribstone Capital Management LLC Cuts Stake in #Microsoft Corp. (). Read more: https://t.co/Muu0whX0qQ $MSFT',False,0,0,575,-1.0,18,0,0,2016-12-03 07:00:18
804899006090383360,u'RT  #MachineLearning is pervasive throughout a number of @Microsoft products. #ArtificialIntelligence #AI $msft\u2026 https://t.co/BPxSetJSfo',False,0,0,3699,0.0,14,0,0,2016-12-03 04:04:12
804891153057402880,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,827,0.0,9,0,0,2016-12-03 03:32:59
804962030687952896,u'#Microsoft to boost accessibility features in Windows 10 in upcoming update. Read more: https://t.co/hNGmWeDFQY $MSFT',False,0,0,575,1.0,14,0,0,2016-12-03 08:14:38
804844060892680192,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,7,0,13447,3.0,17,0,0,2016-12-03 00:25:52
804887101833523204,u'RT @2morrowknight: #MachineLearning is pervasive throughout a number of @Microsoft products. \n\n#ArtificialIntelligence #AI $msft https://t.\u2026',False,6,0,165,0.0,9,0,0,2016-12-03 03:16:53
804859670225715200,"u'Hutchens Investment Management Inc Has $3,226,000 Position in Microsoft Corp. $MSFT https://t.co/wabGa0Djx6'",False,0,0,1288,0.0,14,0,0,2016-12-03 01:27:53
