ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800820593956306946,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,9,0,8369,-2.0,64,0,0,2016-11-21 21:58:02
800829919051726852,u'@oracleoffinance @mesapsa Would imagine an entire rethink going on at $DIS $CRM $GOOGL',False,0,1,940,0.0,12,0,0,2016-11-21 22:35:06
800792438763700224,"u'@HouseFloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/oJhSUIMIxA'",False,0,0,105,2.0,18,0,0,2016-11-21 20:06:10
800793558487863296,"u""$GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $AAPL #stocks $SPY""",False,1,0,9460,0.0,32,0,0,2016-11-21 20:10:37
800823408300847109,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,79,4.0,22,0,0,2016-11-21 22:09:13
800796889264230400,u'$GOOGL Feb 17 900.00 call 2.50',False,0,1,268,0.0,6,0,0,2016-11-21 20:23:51
800807425259474944,u'$SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG\u2026 https://t.co/oa8LUcuzJO',False,1,0,9460,6.0,36,0,0,2016-11-21 21:05:43
800831349124841473,"u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/gU2W9gF6TD $GOOG, $GOOGL'",False,0,0,199,0.0,17,0,0,2016-11-21 22:40:47
800806009765855232,"u'$AMZN  $GOOGL  $GOOG  \n\nThe best trade ideas, in real-time - https://t.co/zA5ta7A6qt'",False,0,0,4,3.0,16,0,0,2016-11-21 21:00:05
800784960235982848,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,272,-5.0,6,0,0,2016-11-21 19:36:27
800814478904344577,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,371,1.0,25,0,0,2016-11-21 21:33:44
800791695906455553,"u""RT @BColwell_4IR: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:/\u2026""",False,1,0,6746,-2.0,18,0,0,2016-11-21 20:03:12
800806513619017728,"u'$AAPL $GOOGL:\n\nApple is disbanding its router team, report says:\n\nhttps://t.co/0SXOcAl2r8'",False,0,0,707,-1.0,14,0,0,2016-11-21 21:02:05
800832359222235137,u'Google invests $4.5M on artificial intelligence research https://t.co/K4IKf6UvFO $GOOG $GOOGL',False,0,0,650,0.0,17,0,0,2016-11-21 22:44:47
800790453322940417,"u'Alphabet Inc ( $GOOGL :NASDAQ) forms bearish ""Head and Shoulders Top"" chart pattern. Read the full alertwire:\u2026 https://t.co/Yq379cocSh'",False,1,2,1200,0.0,19,0,0,2016-11-21 19:58:16
800791398278578176,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/iCVALIhJpg""",False,1,2,1074,0.0,18,0,0,2016-11-21 20:02:01
800795207021301760,u'$.NDX $.SPX $AMZN $FB $GOOGL:\n\nHere\u2019s why it could be a happy holiday for Apple: Technician:\n\nhttps://t.co/s5HZt61e9J',False,0,0,1003,-1.0,23,0,0,2016-11-21 20:17:10
800808464809271296,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,3,0,63,-2.0,6,0,0,2016-11-21 21:09:50
800814316245123072,"u""$FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter.\u2026 https://t.co/V4nIQSWBCR""",False,3,10,12713,1.0,23,0,0,2016-11-21 21:33:06
800786763765731328,u'$GOOGL finding wkly 5ema resistance.',False,0,0,3414,0.0,5,0,0,2016-11-21 19:43:37
800815126278447104,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,3,0,15731,2.0,30,0,0,2016-11-21 21:36:19
800811865802756096,u'RT @davidmoadel: $SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $NFL\u2026',False,1,0,13597,6.0,42,0,0,2016-11-21 21:23:21
800803164547117056,"u'RT @srussolillo: Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovid\u2026'",False,1,0,987,0.0,8,0,0,2016-11-21 20:48:47
800809445085347841,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1870,0.0,33,0,0,2016-11-21 21:13:44
800790201161289729,u'Taylor Cottrill Erickson &amp; Associates Inc. Acquires 329 Shares of Alphabet Inc. $GOOGL https://t.co/HkcB2LfiOg',False,0,0,707,1.0,18,0,0,2016-11-21 19:57:16
800805514938646532,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $CAC40 $GOOGL $SLX $USDYEN https://t.co/6iSnjCuiFL https://t.co/cS6GNECEqS',False,0,0,80,0.0,39,0,0,2016-11-21 20:58:07
800837410900873216,u'User Manual: Visualizing Financial Trends with Interactive Charts I - https://t.co/AVW6OH9iOW https://t.co/qpexgw7BpG $AAPL $GOOGL $MSFT',False,0,0,32,0.0,30,0,0,2016-11-21 23:04:52
800802994455511040,"u'$GOOGL $GOOG:\n\nGoogle Search Results Can Lean Liberal, Study Finds:\n\nhttps://t.co/KDs46ebsjJ'",False,0,0,707,-4.0,20,0,0,2016-11-21 20:48:06
800791848507686912,"u'Ausdal Financial Partners Inc. Has $433,000 Position in Alphabet Inc. $GOOGL https://t.co/yXCrftTuRj'",False,0,0,627,0.0,17,0,0,2016-11-21 20:03:49
800851870227066880,u'Gain from movement in these buzzing assets #fintech $AMZN $Blockchain $DJIA $GOOGL https://t.co/67jeG3M3PB https://t.co/CJGyIyT987',False,0,0,1003,4.0,24,0,0,2016-11-22 00:02:19
800805434261180416,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9819,0.0,32,0,0,2016-11-21 20:57:48
800790246908563457,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,364,-5.0,6,0,0,2016-11-21 19:57:27
800847071649603584,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY \u2026 https://t.co/WsG4AG2mJ7',False,0,0,80,2.0,28,0,0,2016-11-21 23:43:15
800825389534748672,"u'$BABA $MSFT $GOOGL $IBM $AMZN:\n\nAlibaba Expands Cloud-Computing Unit, Increasing Threat To Amazon:\n\nhttps://t.co/tYT8oQkZKk'",False,0,0,1003,-5.0,34,0,0,2016-11-21 22:17:06
800817760569790465,u'$GOOGL Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/DAR0KQyG7W',False,0,0,3031,0.0,16,0,0,2016-11-21 21:46:47
800785490861428738,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,11,0,374,0.0,28,0,0,2016-11-21 19:38:33
800810064453910529,u'RT @cootwareandco: 11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TW\u2026',False,1,0,1379,-2.0,19,0,0,2016-11-21 21:16:12
800827843898814464,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/ql7DCQtunm $GOOG $GOOGL',False,0,0,576,0.0,15,0,0,2016-11-21 22:26:51
800827842908995584,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/QtxXtJjpe3 $GOOG $GOOGL',False,0,1,4462,0.0,15,0,0,2016-11-21 22:26:51
800797036069130240,"u""$GOOGL  $GOOG  $ADHD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/xR1a3ks4o0""",False,0,0,2,0.0,21,0,0,2016-11-21 20:24:26
800811838044827649,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,3,0,290,-2.0,6,0,0,2016-11-21 21:23:15
800790151169474560,"u'$GOOG $GOOGL:\n\nApple Isn\u2019t Massively Benefiting From Samsung Note 7 Recall, But \u2026:\n\nhttps://t.co/h6ziGMdhMC'",False,0,0,1003,-4.0,22,0,0,2016-11-21 19:57:04
800846897237938176,u'These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY https://t.co/K6qjrvJC3M https://t.co/Nqh7t7V2jm',False,0,1,1003,2.0,27,0,0,2016-11-21 23:42:33
800784716534255616,u'US Tech #Buybacks &amp; #Divs from 2012-2015 - $PKW $SPYB $VG $DVY $VYM - $AAPL $MSFT $CSCO $ORCL $GOOG $GOOGL https://t.co/DSAU1aJ8w9',False,0,0,584,0.0,50,0,0,2016-11-21 19:35:28
800822753574187008,u'https://t.co/YdYKlvBE3u\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,43,0.0,36,0,0,2016-11-21 22:06:37
800788540174974976,"u'Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovide @bfly $GOOGL $FB'",True,1,2,12786,0.0,13,0,0,2016-11-21 19:50:40
800814249861849088,u'$FCAN $SNDX $GOOGL\n\nReal-Time Algorithmic Trading Signals - https://t.co/wu6hp2c3kK',False,0,0,2,0.0,19,0,0,2016-11-21 21:32:50
800795927938289665,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,0,596,0.0,31,0,0,2016-11-21 20:20:01
800805489428676608,u'Tickers trending on TWTR in last 1 hour $AMZN $CAC40 $GOOGL $SLX $USDYEN https://t.co/8UeOTaYhqm https://t.co/pHu4LCPeiC',False,0,0,1003,0.0,35,0,0,2016-11-21 20:58:01
800790734542540800,u'OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. $GOOGL https://t.co/THcwg6ig1Y',False,0,0,760,-1.0,19,0,0,2016-11-21 19:59:23
800791845324394496,u'Howard Capital Management Buys 243 Shares of Alphabet Inc. $GOOGL https://t.co/BJ3QXS6wia',False,0,0,627,1.0,17,0,0,2016-11-21 20:03:48
800827402154864640,u'$GOOG $GOOGL:\n\nGoogle Acquires Qwiklabs (GOOG) (GOOGL):\n\nhttps://t.co/XapUSPs7oE',False,0,0,1279,-4.0,26,0,0,2016-11-21 22:25:05
800785369625071616,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,2693,-5.0,6,0,0,2016-11-21 19:38:04
800810749891411968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,404,0.0,34,0,0,2016-11-21 21:18:55
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5737,0.0,45,0,0,2016-11-21 21:01:21
800785261579866113,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,8,0,944,-5.0,6,0,0,2016-11-21 19:37:38
800834191747268608,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,1946,1.0,25,0,0,2016-11-21 22:52:04
800831570051526656,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/K7QtlWg9Go',False,0,0,483,0.0,27,0,0,2016-11-21 22:41:39
800798748943192064,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/kqGlg5HYzc'",False,0,0,14150,0.0,24,0,1,2016-11-21 20:31:14
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800785640942161920,u'$NAVI $ASH $GOOGL:\n\nWas Leon Cooperman Right to Unload Alphabet Inc (GOOGL \u2026:\n\nhttps://t.co/PGYVcxAr9y',False,0,0,1003,-4.0,29,0,0,2016-11-21 19:39:09
800816480153583616,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCFoiA',False,0,0,2089,1.0,22,0,1,2016-11-21 21:41:41
800784666336886784,"u'Top 5 in overseas cash as of Sept 30, $AAPL $216B, $MSFT $111B, $CSCO $60B, $ORCL $51B, &amp; $GOOG $GOOGL $48B'",False,0,0,584,2.0,32,0,0,2016-11-21 19:35:16
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,596,0.0,50,0,0,2016-11-21 20:53:55
800844722910744576,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,404,2.0,27,0,0,2016-11-21 23:33:55
800814984532029440,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,59,1.0,25,0,0,2016-11-21 21:35:45
800836152467062784,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/pQuRYQweZJ'",False,0,1,14150,1.0,30,0,0,2016-11-21 22:59:52
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13597,0.0,45,0,0,2016-11-21 20:54:09
800848032879276033,"u'$FB $AMZN $NFLX $GOOGL $AAPL:\n\nCramer detects hot cash flooding the market to benefit FANG, Apple \u2026:\n\nhttps://t.co/2JaaRZITb2'",False,0,0,1279,-2.0,30,0,0,2016-11-21 23:47:04
800789997750079488,u'Alphabet Inc. $GOOGL Stake Reduced by Sterling Investment Management Inc. https://t.co/A7nHIe3If6',False,0,0,971,0.0,17,0,0,2016-11-21 19:56:28
800828638484725760,"u'5 things for #pharma #marketers to know: Mon., Nov. 21 $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/u4r5NVp2wK'",False,0,0,8459,0.0,18,0,0,2016-11-21 22:30:00
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800803659646783488,u'$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645\n\u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647 \u0641\u0642\u0637',False,3,6,7163,-2.0,4,0,0,2016-11-21 20:50:45
800787429737304064,u'$GOOGL vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/gF98qUwy2J',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800834656354598912,"u""MF's ($/M) 11/21\n$AAPL -307\n$GDX -202\n$FB -119\n$GOOGL -104\n$TLT -87\n$IWM -43\n$ composite uptick trades minus - $ value of downtick trades""",False,0,1,192,0.0,23,0,0,2016-11-21 22:53:55
800827518685220864,u'@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $AAPL $GOOGL $FB',False,0,0,105,0.0,19,0,0,2016-11-21 22:25:33
800827841558384640,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/fUAMWKjgIb $GOOG $GOOGL',False,0,0,24031,0.0,18,0,0,2016-11-21 22:26:50
800793748569407489,u'$GOOGL - OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. #GOOGL https://t.co/tXA0POSXR9',False,0,0,760,-1.0,28,0,0,2016-11-21 20:11:22
800828950561767428,u'Google invests $4.5M on artificial intelligence research in Montreal $GOOG $GOOGL https://t.co/voH73S2QxB',False,0,0,182,0.0,16,0,0,2016-11-21 22:31:15
800787429804347393,u'$GOOGL vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/ifurZQtd6W',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800792195884138496,"u'@senatefloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/dcXGSoPCWt'",False,0,0,105,2.0,15,0,0,2016-11-21 20:05:12
800789814345875460,u'Alphabet Inc. $GOOGL Stake Reduced by Sterling Investment Management Inc. https://t.co/TCDbM0YMM8',False,0,0,971,0.0,20,0,0,2016-11-21 19:55:44
800812051463487488,"u""RT @davidmoadel: $GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $\u2026""",False,1,0,13597,0.0,27,0,0,2016-11-21 21:24:06
800794579456888832,"u'RT @Recognia: Alphabet Inc ( $GOOGL :NASDAQ) forms bearish ""Head and Shoulders Top"" chart pattern. Read the full alertwire: https://t.co/AM\u2026'",False,1,0,107029,2.0,22,0,0,2016-11-21 20:14:40
800809394711756800,u'11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,1,0,43,-2.0,29,0,0,2016-11-21 21:13:32
800805594332467200,u'$GOOGL nice base build above drawback 61.8% ~785. 20day HVN about to shift into price. Should allow 791 then 799 tests.',False,0,0,620,4.0,9,0,0,2016-11-21 20:58:26
800798535138603009,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/N1CfVSY4tF'",False,0,0,375,0.0,27,0,1,2016-11-21 20:30:23
800790826695663616,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,3,0,14925,2.0,30,0,0,2016-11-21 19:59:45
800825632561266688,u'$GOOGL:\n\nBillionaire Steve Cohen Builds Huge Positions in Alphabet Inc \u2026:\n\nhttps://t.co/pydGQJjlGS',False,0,0,1137,-3.0,18,0,0,2016-11-21 22:18:04
