ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799249825975844864,u'RT @LiBenchmark: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/EBgFSKDtTo #EVs #hedgefunds #funds @SeekingAlpha $LIT $I\u2026',False,1,0,2225,0.0,26,0,0,2016-11-17 13:56:22
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1874,0.0,33,0,0,2016-11-17 13:12:40
799239798204534784,u'$TSLA $SPY vantillian: Trying $RLOG 1.90 - vantillian https://t.co/7XpJh1JF6S',False,4,5,29690,0.0,17,0,0,2016-11-17 13:16:31
799249606886457344,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $TSLA $AA\u2026 https://t.co/LR2vS56b31) https://t.co/oOjgxHtPa6',False,0,1,14350,-1.0,28,0,0,2016-11-17 13:55:30
799213454775160833,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,6,0,145,2.0,8,0,0,2016-11-17 11:31:50
799236194198437888,u'@MontanaSkeptic1 Soooo happy for the happy couple  $TSLA $scty https://t.co/wgeZP4m82f',False,0,0,590,6.0,9,0,0,2016-11-17 13:02:12
799230213448200192,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,2,0,841,-2.0,15,0,0,2016-11-17 12:38:26
799219857455804416,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3MPtdEG2mM',False,0,1,75,3.0,32,0,0,2016-11-17 11:57:17
799244033432449024,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,6,0,347,0.0,23,0,0,2016-11-17 13:33:21
799223584900030464,u'$TSLA $SCTY tShareholders to decide on Tesla merger with SolarCity later Thursday https://t.co/clZ04jKNLu',False,2,1,7462,0.0,17,0,0,2016-11-17 12:12:06
799205480304439296,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/MauZz8nSkA',False,1,0,2552,0.0,34,0,0,2016-11-17 11:00:09
799236142637924352,u'@WaksJacob $scty will bankrupt $tsla',False,0,1,667,-3.0,2,0,0,2016-11-17 13:02:00
799230414283935744,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,1,982,0.0,14,0,0,2016-11-17 12:39:14
799218013841002496,u'W/ $SCTY acquisition $TSLA is buying pipeline &amp; an integrated ecosystem W/ HUGE potential.  watch this https://t.co/5a3kAfEiEQ \n\n$qqq  $spy',False,0,0,323,1.0,18,0,0,2016-11-17 11:49:57
799236540966858753,u'This is not how you invest. $TSLA https://t.co/Zg9UbTNTKJ',False,0,0,432,0.0,12,0,0,2016-11-17 13:03:35
799216117596045312,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/yw0TXStKZF',False,0,0,75,1.0,21,0,0,2016-11-17 11:42:25
799240458413244416,"u'YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/jO7lQqHgdG $TSLA $SCTY https://t.co/egGnreD1Lu #BSAFun\u2026'",False,0,0,23076,0.0,24,0,0,2016-11-17 13:19:09
799237165431463936,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,826,0.0,64,0,0,2016-11-17 13:06:04
799247672754454528,u'@danshep55 congrats for staying away!  I might have to consider trading $TSLA now ;)',False,0,0,296,4.0,5,1,0,2016-11-17 13:47:49
799243174455541761,u'The #TeslaMotors #SolarCity #Mergers Vote https://t.co/ESi449ofDa $TSLA $SCTY #ElonMusk #TeslaModel3 #Solar\u2026 https://t.co/DmkCZ9GrJ1',False,0,0,773,0.0,28,0,0,2016-11-17 13:29:56
799208993331683328,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1368,0.0,40,0,0,2016-11-17 11:14:07
799240191177129985,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,6,0,2679,0.0,23,0,0,2016-11-17 13:18:05
799235997431001089,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/qfqTYZUpMR',False,0,0,257,1.0,12,0,0,2016-11-17 13:01:25
799228364041125888,"u'Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separate bedrooms, though.'",False,2,10,412,-2.0,11,0,0,2016-11-17 12:31:05
799220695892770817,"u""@louwhiteman yup. No guarantee that $TSLA doesn't tank anyways even if it gets voted down. Stock ain't priced on fundamentals""",False,0,0,150,0.0,6,0,0,2016-11-17 12:00:37
799246125626585088,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,4,0,572,0.0,31,0,0,2016-11-17 13:41:40
799247408030892032,u'If you follow $CABO See what others are saying! ----&gt; https://t.co/EMYSHVJ9m3\n\n$TSLA $SBH $POST $TBPH',False,0,0,264,0.0,28,1,0,2016-11-17 13:46:46
799225865955577856,u'Stock Signals on Watch 11/17/16 $AAL $AAPL $AMZN $BA $CVS $DAL $DUK $FDX $HOG $KO $SPG $TSLA\n\nThe signals are... https://t.co/2HQivsLtlT',False,0,0,207,0.0,45,0,0,2016-11-17 12:21:09
799239798561112064,u'$TSLA $SPY vantillian: $ORIG grabbed a few 1.80 - vantillian https://t.co/qC5HQweeTG',False,4,3,29690,0.0,16,0,0,2016-11-17 13:16:31
799241488706113536,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,6,0,5175,0.0,23,0,0,2016-11-17 13:23:14
799219656322088960,u'Their forward looking earnings are a loss of 15 dollars a share $TSLA',False,0,3,301,-2.0,5,0,0,2016-11-17 11:56:29
799243960988397568,u'We in a tape that someone willing to chase stock up 200% but trading $tsla is to scary lol \U0001f602. God bless',False,0,5,9418,4.0,3,0,0,2016-11-17 13:33:04
799224344044077056,u'RT @PipsToDollars: $TSLA $SCTY tShareholders to decide on Tesla merger with SolarCity later Thursday https://t.co/clZ04jKNLu',False,2,0,156,0.0,22,0,0,2016-11-17 12:15:07
