ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800289709494767616,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,414,-1.0,9,0,1,2016-11-20 10:48:30
800281615062532097,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,35,-1.0,9,0,1,2016-11-20 10:16:20
800288254884880384,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,142,-1.0,9,0,1,2016-11-20 10:42:43
800288689976918017,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,57,-1.0,9,0,1,2016-11-20 10:44:26
800282000720437248,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1438,-1.0,9,0,1,2016-11-20 10:17:52
800279634252218368,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,586,-1.0,9,0,1,2016-11-20 10:08:27
800283217349611521,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,413,0,3920,2.0,10,0,0,2016-11-20 10:22:42
800280056333553665,"u'RT WanderinPoet: $TWTR Jack why do you manipulate ""trends"" to attack gop mike_pence when we all can see it? cernovich\u2026 \u2026'",False,0,1,4171,-1.0,9,0,1,2016-11-20 10:10:08
800283484384333824,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,5405,-1.0,9,0,1,2016-11-20 10:23:45
800280368779698176,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,5105,-1.0,9,0,1,2016-11-20 10:11:23
800291700212137984,"u'RT @WanderinPoet: $TWTR @jack @support @vijaya, this bot @EveryTrumpDonor is kinda stalkerish, no? \n@realdonaldtrump @cjzisi'",False,1,0,4971,1.0,11,0,1,2016-11-20 10:56:24
800279573426556928,"u'PrisonPlanet: RT WanderinPoet: $TWTR Jack why do you manipulate ""trends"" to attack gop mike_pence when we all can see it?  cernovich\u2026 \u2026'",False,0,0,379,-1.0,11,0,1,2016-11-20 10:08:13
800282580188876800,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,131,-1.0,9,0,1,2016-11-20 10:20:10
800288982739382272,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,85,-1.0,9,0,1,2016-11-20 10:45:36
800284119158525952,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,64,-1.0,9,0,1,2016-11-20 10:26:17
800292219785658368,u'RT @Minion_Abulous: @Blkmge @voxday \n$TWTR will never allow #GamerGate to show up in trends again. But no matter.',False,2,0,426,1.0,12,0,0,2016-11-20 10:58:28
800290917336813568,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,332,-1.0,9,0,1,2016-11-20 10:53:18
800279702698999808,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,126,-1.0,9,0,1,2016-11-20 10:08:44
800280178018709504,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,111,-1.0,9,0,1,2016-11-20 10:10:37
800281509030674432,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,2221,-1.0,9,0,1,2016-11-20 10:15:54
800281163830988800,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1639,-1.0,9,0,1,2016-11-20 10:14:32
800292847157186561,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,2,0,2380,2.0,20,0,0,2016-11-20 11:00:58
800279432422453248,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,2863,-1.0,9,0,1,2016-11-20 10:07:39
800281122949177344,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,78,-1.0,9,0,1,2016-11-20 10:14:22
800281532875218944,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,134,0,56,-5.0,15,0,0,2016-11-20 10:16:00
800280336131309568,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1638,-1.0,9,0,1,2016-11-20 10:11:15
800289332539977728,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,96,-1.0,9,0,1,2016-11-20 10:47:00
800289250717466624,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,12,-1.0,9,0,1,2016-11-20 10:46:40
800292721101598720,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,3,0,2462,0.0,19,0,0,2016-11-20 11:00:28
800287649567125504,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,57,-1.0,9,0,1,2016-11-20 10:40:18
800281717852381184,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1409,-1.0,9,0,1,2016-11-20 10:16:44
800282510810759168,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,6102,-1.0,9,0,1,2016-11-20 10:19:53
800282915347238912,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,106,-1.0,9,0,1,2016-11-20 10:21:30
800280241264533505,"u""RT @SeekingAlpha: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance https://t.co/hVRo1kFeXS $TWTR""",False,3,0,707,3.0,24,0,0,2016-11-20 10:10:52
800279518250487808,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,538,-1.0,9,0,1,2016-11-20 10:08:00
800280193290084352,"u""RT @SeekingAlpha: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance https://t.co/hVRo1kFeXS $TWTR""",False,3,0,496,3.0,24,0,0,2016-11-20 10:10:41
800279757220933632,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1158,-1.0,9,0,1,2016-11-20 10:08:57
800282034761367552,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,13,-5.0,1,0,0,2016-11-20 10:18:00
800280210172219393,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,54,-1.0,9,0,1,2016-11-20 10:10:45
800279478563840001,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,3313,-1.0,9,0,1,2016-11-20 10:07:50
800284823008837632,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,73,-1.0,9,0,1,2016-11-20 10:29:05
800281687447871488,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,538,-1.0,9,0,1,2016-11-20 10:16:37
800291227895812097,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,4971,-1.0,9,0,1,2016-11-20 10:54:32
800292836096802816,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,3,0,1113,0.0,19,0,0,2016-11-20 11:00:55
800283583327805440,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,327,-1.0,9,0,1,2016-11-20 10:24:09
800279855380262912,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,2492,-1.0,9,0,1,2016-11-20 10:09:20
800291891061268480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,413,0,352,2.0,10,0,0,2016-11-20 10:57:10
800287737798660096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,277,-1.0,9,0,1,2016-11-20 10:40:39
800289163954094080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,133,-1.0,9,0,1,2016-11-20 10:46:19
800292814277877761,"u""Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,2,1,18818,2.0,15,0,0,2016-11-20 11:00:50
800292712356270080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,38,-1.0,9,0,1,2016-11-20 11:00:26
800285726055211008,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,100,-1.0,9,0,1,2016-11-20 10:32:40
800283069118750720,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,156,-1.0,9,0,1,2016-11-20 10:22:06
800281886798921728,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,541,-1.0,9,0,1,2016-11-20 10:17:24
800286943766519809,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,229,-1.0,9,0,1,2016-11-20 10:37:30
800281458006818816,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,2594,-1.0,9,0,1,2016-11-20 10:15:42
800282113102770176,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,210,-1.0,9,0,1,2016-11-20 10:18:18
800288956545978368,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,413,0,1331,2.0,10,0,0,2016-11-20 10:45:30
800283598142087168,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,606,-1.0,9,0,1,2016-11-20 10:24:13
800283041679765504,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,314,-1.0,9,0,1,2016-11-20 10:22:00
800279515100348416,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,281,-1.0,9,0,1,2016-11-20 10:07:59
800282520617152512,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,636,-1.0,9,0,1,2016-11-20 10:19:56
800282448538042368,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,160,-1.0,9,0,1,2016-11-20 10:19:38
800282616897249280,u'https://t.co/JcED9SShi1  &lt;&lt; Jason Bonds stock alerts gave me my financial freedom read my review! $twtr $amgn $tsro',False,0,0,129,2.0,7,1,0,2016-11-20 10:20:19
800279797548990464,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,608,-1.0,9,0,1,2016-11-20 10:09:06
800279843405524992,"u'PrisonPlanet: RT WanderinPoet: $TWTR Jack why do you manipulate ""trends"" to attack gop mike_pence when we all can \u2026 https://t.co/PzLf0o5KL4'",False,0,0,79,-1.0,15,0,0,2016-11-20 10:09:17
800280487692484608,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,374,-1.0,9,0,1,2016-11-20 10:11:51
800282875799212032,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,165,-1.0,9,0,1,2016-11-20 10:21:20
800282462307790848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,52,-1.0,9,0,1,2016-11-20 10:19:42
800283091591983105,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,81,-1.0,9,0,1,2016-11-20 10:22:12
800280407316963328,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,433,-1.0,9,0,1,2016-11-20 10:11:32
800282238411751424,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,161,-1.0,9,0,1,2016-11-20 10:18:48
800281727922884608,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!!! $FB $TWTR $LNKD',False,0,0,6642,1.0,23,4,0,2016-11-20 10:16:47
800282782484135937,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,515,-1.0,9,0,1,2016-11-20 10:20:58
800279597308923905,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,801,-1.0,9,0,1,2016-11-20 10:08:19
800288566878306304,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,542,-1.0,9,0,1,2016-11-20 10:43:57
800287613575921664,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,187,-1.0,9,0,1,2016-11-20 10:40:10
800286795774595072,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,112,-1.0,9,0,1,2016-11-20 10:36:55
800280630307061760,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,815,-1.0,9,0,1,2016-11-20 10:12:25
800279457508397056,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,1857,-1.0,9,0,1,2016-11-20 10:07:45
800282789392351232,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,2560,-1.0,9,0,1,2016-11-20 10:21:00
800284293113122816,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,104,-1.0,9,0,1,2016-11-20 10:26:58
800280799295733760,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,555,-1.0,9,0,1,2016-11-20 10:13:05
800279676434292736,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,13,-1.0,9,0,1,2016-11-20 10:08:37
800283080422465536,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,90,-1.0,9,0,1,2016-11-20 10:22:09
800282804693168129,u'$TWTR:\n\nTwitter\u2019s Suppression Of Free Speech Will Further Erode Support \u2026:\n\nhttps://t.co/sWb6aE60il',False,0,0,1402,-1.0,15,0,0,2016-11-20 10:21:03
800289395492454401,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,300,-1.0,9,0,1,2016-11-20 10:47:15
800290702865432576,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,93,0,267,-1.0,9,0,1,2016-11-20 10:52:26
