ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802749776496193536,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 05:43:55
802709939042979840,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,1234,-1.0,8,0,0,2016-11-27 03:05:37
802717541734973440,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,598,0,1282,0.0,17,0,0,2016-11-27 03:35:50
802683537476505600,"u'5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/nYPXY6fBa8'",False,1,0,1406,1.0,15,0,0,2016-11-27 01:20:43
802744991474970624,"u'""Smart"" money new positions $TWTR, especially smart #1 and #2 https://t.co/UJid5D7mHs'",False,0,1,50,2.0,9,0,0,2016-11-27 05:24:54
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802753952362143744,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/Oiu4jJdC4r',False,0,0,2948,0.0,24,0,0,2016-11-27 06:00:31
802749784297709568,u'Wait for the shareholder lawsuits $TWTR https://t.co/Kga5dCsrwa',False,0,0,1893,-2.0,7,0,0,2016-11-27 05:43:57
802680646435012608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,598,0,1417,0.0,17,0,0,2016-11-27 01:09:13
802687548917059584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,208,1.0,19,0,0,2016-11-27 01:36:39
802739285308936193,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,142,-1.0,8,0,0,2016-11-27 05:02:14
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,29034,1.0,9,0,0,2016-11-27 01:47:08
802707532963868672,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,7,0,6327,0.0,19,0,0,2016-11-27 02:56:04
802746880979517440,u'The break from $twtr has been nice.',False,0,0,447,3.0,1,0,0,2016-11-27 05:32:25
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1011,0.0,14,0,0,2016-11-27 03:33:31
802726729777152000,u'$TWTR #Islamism #MuslimBrotherhood #ISNA #msa #CAIR #HLF #ikhwan #dawa #sharia #caliphate #jihad\u2026 https://t.co/99pQMIUDtY',False,0,0,871,0.0,24,0,0,2016-11-27 04:12:20
802715270510850048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,300,-1.0,8,0,0,2016-11-27 03:26:48
802765089900142592,u'$TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/gVQXhnhaXz',False,1,2,1776,-2.0,18,0,0,2016-11-27 06:44:46
802746061366247424,u'Lowest cost school of trading alert services! Top 10 on investimonials! https://t.co/sMNXqzfG48 $FB $TWTR $LNKD $TRIL $DDD $AMAG $TASR',False,0,0,6657,0.0,31,2,0,2016-11-27 05:29:09
802770946075394048,u'RT @90IP6: $TWTR BREAKING:\nJack Dorsey hobbies include bathing in blood worshiping satan and anal fornication with young goat https://t.co/\u2026',False,1,0,1979,-2.0,18,0,0,2016-11-27 07:08:02
802718258419757056,u'Ya think there will be more $TWTR dilution? Perhaps Bearish Ya think there will be more #TWTR dilution? Perhaps Bearish Ya think  Bearish',False,0,0,4290,0.0,16,0,2,2016-11-27 03:38:41
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,1386,0.0,51,0,1,2016-11-27 05:48:58
802698490220515328,"u'5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/XSFObTKZJN'",False,0,1,4153,1.0,19,0,0,2016-11-27 02:20:08
802711462733025280,u'.#hi\u03c2 #hi\u03a3 #twitter $TWTR https://t.co/VScoEYVW7W\u201d /cover/',False,0,1,862,0.0,11,0,0,2016-11-27 03:11:41
802705517948772352,u'If you follow $WPX What do you think about it? ----&gt; https://t.co/W5shbBSFjT\n\n$ACBI $TWTR $TREE $MSCI',False,0,0,202,0.0,26,0,1,2016-11-27 02:48:03
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,428,7.0,18,0,0,2016-11-27 04:41:29
802747644980314112,u'Tandem Trader\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @investorslive \nSource \U0001f4f7 :\u2026 https://t.co/jKr6BifEEO',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:27
802707526508748800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,598,0,56,0.0,17,0,0,2016-11-27 02:56:02
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1806,7.0,16,0,0,2016-11-27 03:01:15
802711645327945728,u'@jamiepastore @volatilitysmile by which u mean u ate a Cuban sandwich once&amp; your white privilege &amp; $TWTR acct made u subject matter expert?',False,0,2,719,1.0,5,0,1,2016-11-27 03:12:24
802727966924910592,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,68,3.0,25,2,0,2016-11-27 04:17:15
802719537455996928,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.41 puts=3,997 calls=9,869 . https://t.co/gZrlU8ZG03 https://t.co/ewMwMWYRgM'",False,0,0,273,0.0,18,0,0,2016-11-27 03:43:46
802727022569095168,u'@narendramodi @OMillionaires he feels $twtr is India',False,0,0,131,0.0,3,0,0,2016-11-27 04:13:30
802753987267043328,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,19,0.0,3,0,0,2016-11-27 06:00:39
802771012743929856,u'$TWTR BREAKING\nFilthy rich pedophile CEO douchebag Jack Dorsey enjoys hanging at pizzahut  watching gladiator movies https://t.co/awgMDqP28s',False,0,1,1776,1.0,21,0,0,2016-11-27 07:08:18
802722147215044608,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,3763,-1.0,8,0,0,2016-11-27 03:54:08
802712696156131328,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers!!! $FB $TWTR',False,0,1,4,2.0,11,3,0,2016-11-27 03:16:35
802688640727953408,"u'@dannykanell @brademyste and yes, $DIS is worried about ESPN. Why do u think they were looking at $TWTR even after putting $ into BAMTech!'",False,0,2,379,-2.0,16,1,0,2016-11-27 01:40:59
802736214893883393,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,34,-1.0,8,0,0,2016-11-27 04:50:02
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,2,1,38,0.0,49,0,1,2016-11-27 05:38:38
802723175238877184,u'How long will it take for $twtr to take @JanusCapital and @georgesoros Investments and redistribute it to TWTR executive team? @jack',False,0,0,152,0.0,8,0,1,2016-11-27 03:58:13
802733093941432320,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22389,0.0,30,0,0,2016-11-27 04:37:38
802700891681718273,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,7,0,41178,4.0,12,0,0,2016-11-27 02:29:40
802747713750204416,u'Pennystocking Part Deux\n$FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796 \nBelongs to \U0001f4f8 : @timothysykes \nSource \U0001f4f7 :\u2026 https://t.co/uPU5b7XFzg',False,0,0,123,-2.0,28,0,0,2016-11-27 05:35:43
802726500210348032,u'Giving gab.ai a try to get away from the $TWTR censorship. Find me at https://t.co/00POOeSigl ... of course.',False,0,0,330,0.0,10,0,0,2016-11-27 04:11:26
802750525070376960,"u""@DowdEdward have you checked out gab? It's just a bunch of alt right talking to one another. It'll stay a niche. They will never leave $twtr""",False,0,1,903,-1.0,5,0,1,2016-11-27 05:46:54
802700100329947136,u'#hi\u03c2 #hi\u03a3 $TWTR https://t.co/wlyDUf9u4d ...for she is special...',False,0,0,862,0.0,6,0,0,2016-11-27 02:26:32
802716684637204480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,2036,-1.0,8,0,0,2016-11-27 03:32:26
802702929295593472,u'NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,0,0,142,0.0,15,0,0,2016-11-27 02:37:46
802693516455350272,"u""The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,0,10,139309,4.0,14,0,0,2016-11-27 02:00:22
802721597954068480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,128,0,2070,-1.0,8,0,0,2016-11-27 03:51:57
802730538473816064,"u'RT @intuiticians: $TWTR rn is at $18.16. Shit, we got a long way to go to $139 by September. Thoughts and prayers. #ChiefTweetingOfficer'",False,1,0,73,-4.0,12,0,0,2016-11-27 04:27:29
802719276234772480,u'@DrJillStein is a Hillary backer and will cement herself as a #STOOGE in American history. #Idiot $FB $TWTR',False,0,0,1011,-3.0,18,0,0,2016-11-27 03:42:43
802747444211556352,u'$3905 profit $CLVS short stock &amp; $1165 profit $AMDA long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/3S3XSTuCmc',False,0,0,123,4.0,30,0,0,2016-11-27 05:34:39
802680709848690688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,952,0,1417,-6.0,13,0,0,2016-11-27 01:09:28
802733280642695168,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,2,0,641,-2.0,13,0,2,2016-11-27 04:38:22
