ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798218892665651200,u'Another tough day for FAAGs  $FB $AMZN $AAPL $GOOGL',False,0,0,377,0.0,20,0,0,2016-11-14 17:39:48
798217693694427138,u'$AAPL LMAO!!',False,0,0,2820,4.0,8,2,0,2016-11-14 17:35:03
798215343743254529,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,15,-2.0,41,0,0,2016-11-14 17:25:42
798214384489218049,u'THE MARKET IS RIGGED MAKING PROFIT OFF VIOLENCE $FB $AAPL #apple #Shutitdown',False,1,0,422,-2.0,47,0,0,2016-11-14 17:21:54
798220556449390592,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,60,-2.0,41,0,0,2016-11-14 17:46:25
798215628960202753,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,960,-2.0,41,0,0,2016-11-14 17:26:50
798213814386888708,"u'RT @xProfesionales: #Finanzas  $AAPL  una de las castigadas por el posible rumbo #Economico de #DonaldTrump  baja 3,5% y se acerca a los us\u2026'",False,1,0,1375,0.0,11,0,0,2016-11-14 17:19:38
798216304834580480,u'$VXAPL (watch THIS volatility INDICATOR if it comes near its 52wk low -- means === $AAPL NEW 52wk highs coming https://t.co/AkX9F7jj1H',False,0,0,1430,0.0,29,0,0,2016-11-14 17:29:31
798218608895664128,u'#Apple REVIEW: The new MacBook Pro is the best laptop you can buy. Read more: https://t.co/AsCz8uhveD $AAPL',False,0,1,114,3.0,19,0,0,2016-11-14 17:38:41
798217150125211648,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,97,-1.0,29,0,0,2016-11-14 17:32:53
798216688831516672,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,136,0.0,29,0,0,2016-11-14 17:31:03
798216731802136576,"u'Hold on, Cuvuto wants me to poop some more in his bag.  Back in 10.  #QQQ $AAPL #FoxBusiness #CNBC'",False,0,0,422,0.0,16,0,0,2016-11-14 17:31:13
798220565270040577,u'Chinese Sabers Rattle Apple Stock to the Core $AAPL $BA $EADSY https://t.co/GhnZecoZnS https://t.co/IaWo8Gyo5f',False,0,0,6573,0.0,24,0,0,2016-11-14 17:46:27
798220633607901184,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,7,0,617,0.0,49,0,0,2016-11-14 17:46:43
798212486876930048,"u""$SPY Breakin' 216 ain't easy to do......... $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $C""",False,0,0,9137,1.0,51,0,0,2016-11-14 17:14:21
798220409871224832,u'@lytleair $AAPL didn\u2019t hold. $104.08 is 50% Fib &amp; $100.63 is 61.8% Fib. So\u2026 there should be some support pretty soon.',False,0,2,8359,3.0,7,0,0,2016-11-14 17:45:50
798215035621281792,"u'Racist idiots still want to give me their money $AAPL $QQQ Thanks you, Cavuto holding my bag.  Life is good. #CNBC #FOXBUSINESS #apple'",False,0,0,422,3.0,26,0,0,2016-11-14 17:24:29
798217975891431424,u'rotation form FAANG \n$FB $AAPL $AMZN $NFLX $GOOG to #biotechs still going on .... \n$IBB $XBI $BLUE $NTLA $EDIT $IONS $ALNY $SAGE etc ...',False,0,0,6382,0.0,53,0,0,2016-11-14 17:36:10
798214919879462912,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,1313,-1.0,29,0,0,2016-11-14 17:24:01
798218938337267713,u'Just had the sudden realization that $AAPL stock is actually more like a bond...',False,0,1,339,2.0,5,0,0,2016-11-14 17:39:59
798211943890702336,"u'#Finanzas  $AAPL  una de las castigadas por el posible rumbo #Economico de #DonaldTrump  baja 3,5% y se acerca a los usd 100'",False,1,0,2766,0.0,8,0,0,2016-11-14 17:12:12
798218133362409472,u'$AAPL $AMZN $GOOGL $MSFT $NFLX the $NDX big ones loosing very much today https://t.co/fjpwkRtB6l',False,0,1,327,1.0,26,0,0,2016-11-14 17:36:47
798215524861743105,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/a2J3FghEgq $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/8QGx2rLHQF'",False,0,0,584,-2.0,39,0,0,2016-11-14 17:26:25
798218454138384384,"u'#Apple Mossberg: The new MacBook Pro is a fast, slim tweener. Read more: https://t.co/FpUNrm5wd1 $AAPL'",False,0,1,114,0.0,14,0,0,2016-11-14 17:38:04
798216770565771266,"u'China said that tariff plan unlikely after discussions with trump. Panic over nothing. Buy $aapl, $fb, $amzn, etc. All media garbage again'",False,0,1,33,-5.0,4,0,0,2016-11-14 17:31:22
798213250546475008,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/gqtyWKi9Xk',False,0,0,172,0.0,17,0,0,2016-11-14 17:17:23
798218867264786432,"u'Hot Options Report For Midday November 14, 2016 - $BAC, $AAPL, $VALE   https://t.co/dJK8fpFnMZ'",False,1,1,12104,0.0,22,0,0,2016-11-14 17:39:42
798217177056718848,"u'$AAPL measures to 103.50 and then a bounce...if not bounce, see ya Timmy!  When last time apple release anything interesting'",False,0,0,433,2.0,6,1,0,2016-11-14 17:32:59
798213334822686720,"u'$AAPL we will make AAPL great again , $120 by Friday \U0001f4aa\U0001f3fb'",False,0,0,2820,3.0,11,0,0,2016-11-14 17:17:43
798217987236892672,"u'#Apple Mossberg: The new MacBook Pro is a fast, slim tweener. Read more: https://t.co/j7IUNhuRrh $AAPL'",False,0,1,67,0.0,15,0,0,2016-11-14 17:36:12
798213012570198016,"u'RT @abnormalreturns: Monday links: power of passion, why traders lose and getting your confidence back. https://t.co/q2YBNrd0jC $TLT $TYX $\u2026'",False,4,0,300,3.0,13,0,0,2016-11-14 17:16:26
798218977403138048,"u'$AAPL guys guys guys guys.\n\nStop, just stop.\n\nWhat are you all talking about, $123 by Friday.'",False,0,1,2820,-1.0,7,0,0,2016-11-14 17:40:09
798218999167385601,"u'RT @Options: Hot Options Report For Midday November 14, 2016 - $BAC, $AAPL, $VALE   https://t.co/dJK8fpFnMZ'",False,1,0,95,0.0,25,0,0,2016-11-14 17:40:14
798215965825601540,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/mvWiN7bnBw $AAPL',False,0,1,245,0.0,16,1,0,2016-11-14 17:28:11
798218336949641216,u'$AAPL in turmoil...seriously.',False,0,0,1773,0.0,4,0,0,2016-11-14 17:37:36
798216254347759617,"u""@nytimes thinner, lighter, faster, and better looking aren't selling points.  new ports, less holes, are why we should sell out $aapl.  ty""",False,0,1,45,2.0,0,0,0,2016-11-14 17:29:19
798214055987027968,"u""New MacBook Pro Reviews Mixed as Touch Bar Called Everything From 'Useful' to 'Gimmick' https://t.co/FuN6YtYjd5\u2026 https://t.co/ZXbFSDu22C""",False,0,0,1587,2.0,23,0,0,2016-11-14 17:20:35
798214505503277057,u'RT @mikecollett: Brilliant acq - $AAPL missed this one - Samsung to buy U.S. auto-parts supplier Harman for $8 billion  https://t.co/JfNjyO\u2026',False,2,0,145,2.0,14,0,0,2016-11-14 17:22:22
798214989349666816,u'[12:23PM] A lot of these techs like $AAPL $AMZN $FB $NFLX are near zigzag lows -  https://t.co/5Kem1LjrKZ',False,0,0,1501,2.0,21,0,0,2016-11-14 17:24:18
798218297686691840,u'#Apple REVIEW: The new MacBook Pro is the best laptop you can buy. Read more: https://t.co/sECUqi3FAv $AAPL',False,0,1,67,3.0,21,0,0,2016-11-14 17:37:27
798218142224744448,"u'#Apple Mossberg: The new MacBook Pro is a fast, slim tweener. Read more: https://t.co/G4osKwMsVI $AAPL'",False,0,1,245,0.0,16,0,0,2016-11-14 17:36:49
798217650568474624,"u'Futures will skyrocket to 19,000 after China news hits. Dow 19,000 and $aapl back at $107 later today'",False,0,1,33,0.0,3,0,0,2016-11-14 17:34:52
798218142216396801,"u'#Apple Mossberg: The new MacBook Pro is a fast, slim tweener. Read more: https://t.co/rUR6RiOKHv $AAPL'",False,0,1,67,0.0,17,0,0,2016-11-14 17:36:49
798215775102402562,u'$AAPL Apple will be making more phones in the US perhaps but selling plenty in China. A closed Chinese market would hurt US growth. #Trump',False,0,0,1987,0.0,13,0,0,2016-11-14 17:27:25
798215338148044800,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,3,0.0,29,0,0,2016-11-14 17:25:41
798216466663227392,u'RT @_peripherals: #Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/DGyBpuaFYg $AAPL',False,1,0,2605,0.0,20,1,0,2016-11-14 17:30:10
798217477465538560,u'@The_Analyst I think $AAPL needs to make some smart acquisitions next year such as #Hulu #Spotify advanced #AI #VR / AR companies',False,0,1,581,2.0,15,0,0,2016-11-14 17:34:11
798211849414119425,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,79,0.0,29,0,0,2016-11-14 17:11:49
798213459963940866,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,8,0,440,4.0,29,0,1,2016-11-14 17:18:13
798215998549716992,u'Apple headed back to double digits. \n$AAPL https://t.co/7hKsPIfFtj',False,0,0,403,0.0,9,0,0,2016-11-14 17:28:18
798212657815883776,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,312,2.0,21,1,0,2016-11-14 17:15:02
798215038075109376,u'[12:23PM] A lot of these techs like $AAPL $AMZN $FB $NFLX are near zigzag lows https://t.co/TnsSQgESwr',False,0,0,1501,2.0,22,0,0,2016-11-14 17:24:29
798213692219277312,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,665,0.0,29,0,0,2016-11-14 17:19:08
798217988507922432,u'$AAPL this was $121 for 23 seconds \U0001f4aa\U0001f3fb',False,1,0,2820,0.0,6,0,0,2016-11-14 17:36:13
798218443459739648,"u'RT @barronstechblog: Apple, Amazon Sell-off Part of Crowded \u2018Megatech\u2019 Trade, Says Morgan Stanley - Tech Trader Daily - $AAPL $AMZN $AMZN h\u2026'",False,3,0,2675,0.0,27,0,0,2016-11-14 17:38:01
798213315822428160,u'$AAPL should pay 150 for $HAR.  They are fools',False,0,0,433,-3.0,8,0,0,2016-11-14 17:17:39
798216228837986304,"u'CI Global Investments Inc. Has $51,497,000 Stake in Apple Inc. $AAPL https://t.co/EohzfZbMqi'",False,0,0,1334,0.0,16,0,0,2016-11-14 17:29:13
798216563417608192,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2069,0.0,46,0,0,2016-11-14 17:30:33
798217806055698432,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottpepsi $VRX $dis $TWX\n\nPepsi Shareho\u2026 https://t.co/wh5LQteYg7',False,0,1,97,0.0,51,0,0,2016-11-14 17:35:29
798217738191863808,u'Amidst the Saber Rattling with China - A Buying Opportunity in AAPL #BrianWhiteCFA $AAPL',False,0,1,80,2.0,20,0,0,2016-11-14 17:35:13
798215965787860992,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/h7BlJ0pDsV $AAPL',False,0,1,114,0.0,17,1,0,2016-11-14 17:28:11
798215929922392064,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,5,0,2675,-2.0,41,0,0,2016-11-14 17:28:02
798216566143913984,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/DnCnB4JTkW',False,0,0,782,0.0,45,0,0,2016-11-14 17:30:34
798216305220472834,"u'CI Global Investments Inc. Has $51,497,000 Stake in Apple Inc. $AAPL https://t.co/VjgDHtJd25'",False,0,0,1334,0.0,17,0,0,2016-11-14 17:29:31
798218771274100737,u'RT @NASDboy: $AAPL this was $121 for 23 seconds \U0001f4aa\U0001f3fb',False,1,0,56,0.0,12,0,0,2016-11-14 17:39:19
798212826682642432,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,29,0,106,0.0,29,0,0,2016-11-14 17:15:42
798216256772079616,"u'IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/XJNHum5z68 $AAPL $FB $NFLX $GOOGL $\u2026 https://t.co/PrxIgs0Ou7'",False,0,0,1014,-2.0,36,0,0,2016-11-14 17:29:20
798220585511755776,u'HYG Delta Air Lines Inc. Bid Size\nRead More --&gt; https://t.co/j25Tlo90Zs\n\n$HYG $IYR $AAPL #pennystocks',False,0,0,219,0.0,23,0,0,2016-11-14 17:46:32
798211797996158976,u'RT @Optionsavvy: $AMZN -3%  $AAPL -3% $CRM -2%   down goes tech',False,1,0,1375,0.0,14,0,0,2016-11-14 17:11:37
798219211600318464,"u'RT @abnormalreturns: Monday links: power of passion, why traders lose and getting your confidence back. https://t.co/q2YBNrd0jC $TLT $TYX $\u2026'",False,4,0,12463,3.0,13,0,0,2016-11-14 17:41:04
798215128378408960,u'RT @ppenzini: Est\xe1 afectando el precio de $aapl https://t.co/qKVo2eTGwz',False,1,0,297,0.0,7,0,0,2016-11-14 17:24:51
798218297636360192,u'#Apple REVIEW: The new MacBook Pro is the best laptop you can buy. Read more: https://t.co/xJNmjuEyFv $AAPL',False,0,1,245,3.0,20,0,0,2016-11-14 17:37:26
798220747357306881,u'$GOOGL $AAPL $TWTR $SFTBY $DIS:\n\nTwitter Jumps As Activist Investor Jana Partners Takes Stake:\n\nhttps://t.co/AHx5Hm9PnS',False,0,0,1419,-4.0,35,0,0,2016-11-14 17:47:11
798217410973155329,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,392,0.0,25,0,0,2016-11-14 17:33:55
798218142707159040,"u'#Apple Mossberg: The new MacBook Pro is a fast, slim tweener. Read more: https://t.co/9zUIvH2p34 $AAPL'",False,0,1,114,0.0,14,0,0,2016-11-14 17:36:50
798216228598874112,u'$AAPL LMAO!',False,0,1,2820,4.0,8,1,0,2016-11-14 17:29:13
798217715534221312,"u""I'm s stupid photographer, but making money off racist idiots has been the easiest job in my life. EVER $AAPL #apple @apple""",False,0,0,422,-5.0,9,0,0,2016-11-14 17:35:08
798215965913673732,u'#Apple Refurbished iPhone and iPhone ... 8! - IPhoneItalia Podcast # 126. Read more: https://t.co/DGyBpuaFYg $AAPL',False,1,1,67,0.0,18,1,0,2016-11-14 17:28:11
798215285534851072,"u'Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AWtnw8C9'",True,5,2,102145,-2.0,37,0,0,2016-11-14 17:25:28
