ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795455263385993216,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/1ZIPcICfAB $TSLA https://t.co/e3OCeUr442'",False,1,1,926,0.0,23,0,0,2016-11-07 02:38:08
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
795403555305910277,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-06 23:12:40
795439546406203397,"u'""Donald Trump\u2019s own aides have banned him from Twitter"" https://t.co/hCgx2EiuDf MAYBE AFTER TRUMP LOSES, $TSLA CAN\u2026 https://t.co/gUIROLxi1V'",False,0,0,1474,-2.0,39,0,0,2016-11-07 01:35:41
795448325306626048,u'RT @TeslaNY: New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy #Powerwall #Powerpac\u2026',False,1,0,80,0.0,26,0,0,2016-11-07 02:10:34
795433775840759808,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/EdD1T7usEf $TSLA $SCTY',False,0,0,2203,-1.0,23,0,0,2016-11-07 01:12:45
795458048164855809,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,83,0.0,23,0,0,2016-11-07 02:49:12
795405976442732544,u'RT @BColwell_ALT: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,163767,-3.0,15,0,0,2016-11-06 23:22:17
795431401143140352,u'Musk Just Tweeted $TSLA Into A Big $SCTY Merger Mess https://t.co/lmYfqVOojW GREAT SUMMARY OF THE LATEST SHITSHOW FROM THIS SHITSHOW COMPANY',False,0,0,1474,2.0,74,0,0,2016-11-07 01:03:19
795371742931755008,"u'Middle east is effed ""until our long-term energy independence is assured\u201d \n$TSLA @elonmusk you\'re our only hope...\n\nhttps://t.co/UTryWdh8LH'",False,0,2,369,2.0,10,0,0,2016-11-06 21:06:15
795463204398911488,"u'""Singulato is China\'s latest e-car newcomer to rev up with big fundraising"" https://t.co/r5apfN6Kkx $TSLA IS SO F\'D IN CHINA.'",False,0,0,1474,1.0,21,0,0,2016-11-07 03:09:41
795400984839090176,u'@markbspiegel @Teslarati amortized over 10 yrs I assume. And who cares about payables/cash flow?? Not teslemings...\n$TSLA',False,0,1,363,2.0,8,0,2,2016-11-06 23:02:27
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,64,3.0,41,0,0,2016-11-07 02:30:05
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795401240939286528,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/DqnbFatoi8',False,0,0,71,3.0,29,0,0,2016-11-06 23:03:28
795396107194896384,u'CSCO Global X Copper Miners ETF Quotes\nRead More --&gt; https://t.co/tKLzEhBqiP\n\n$CSCO $ARNC $TSLA #investing',False,0,0,208,0.0,31,0,0,2016-11-06 22:43:04
795454655753048064,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,736,0.0,23,0,0,2016-11-07 02:35:43
795402929293422592,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/RLYbipJYKo""",False,1,0,3069,0.0,15,0,0,2016-11-06 23:10:10
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2546,1.0,29,1,0,2016-11-06 21:00:07
795456863651434496,u'RT @pennystoxxx: $TSLA $SPY MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/PEMXzXR5I8',False,2,0,58,0.0,61,0,0,2016-11-07 02:44:29
795429549551063041,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess #TSLA #SCTY #MontanaSkeptic $TSLA https://t.co/m5cNNhBHc5 https://t.co/mZqFwYUQMj',False,0,0,1973,-1.0,35,0,0,2016-11-07 00:55:57
795393825309130752,u'Ron Baron from @baronfunds thinks he can make 30-50X return on his investment in $TSLA over 15 years. https://t.co/RYsstembjw',False,0,1,1358,0.0,9,0,0,2016-11-06 22:34:00
795367371351490561,"u'Fascinating interview with Aswath Damodaran on valuations: ""Data is not information""\n\nhttps://t.co/xjR5AZibgx\u2026 https://t.co/FWk3iog6u1'",False,0,0,2233,3.0,9,0,0,2016-11-06 20:48:53
795463220211445760,u'Exclusive: Singulato is Chinas latest e-car newcomer to rev up with big fundraising $TSLA https://t.co/ccHOZWvxWS https://t.co/m2RXu397QT',False,0,0,1973,3.0,17,0,0,2016-11-07 03:09:45
795465467276181504,u'The brilliance of the $scty and $tsla merger is that tesla will either sell u the car or the power to charge ur car or both. Wow',False,0,0,8,7.0,2,0,0,2016-11-07 03:18:41
795454998347976704,"u""Don't worry about this, Teslarians... It's just Toyota.\n$TSLA https://t.co/RKm4dXtzaz""",False,0,1,1474,-3.0,11,0,0,2016-11-07 02:37:05
795433126990319617,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/nBkuVjeE9d""",False,0,2,2701,0.0,12,0,0,2016-11-07 01:10:10
795406613305761792,u'Day Trading Watch List Video for November 7th: $FSLR $SPY $NSPR $VRX $WTW $TSLA $RLGY $SWHC $GPRO https://t.co/G54Qe5OR9k',False,0,3,10758,0.0,43,0,0,2016-11-06 23:24:49
795455725438992384,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,760,0.0,23,0,0,2016-11-07 02:39:58
795378561569857536,u'RT @BColwell_ALT: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $\u2026',False,1,0,6285,0.0,15,0,0,2016-11-06 21:33:21
795457371871080448,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/KL0CuH8duG $TSLA https://t.co/lMIA3mNkfm'",False,0,1,89,0.0,22,0,0,2016-11-07 02:46:30
795456512286195712,u'Charitable tweet by Elon Musk honouring $SCTY debt personally. But how? By selling his $TSLA shares? By using plane\u2026 https://t.co/g62m3tEFsM',False,0,1,738,3.0,17,0,2,2016-11-07 02:43:06
795382811934986241,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/8rGs7ia8xF',False,0,0,3069,2.0,7,0,1,2016-11-06 21:50:14
795455258319155200,"u'TSLA Advanced Micro Devices, Inc. Exchange\nRead More --&gt; https://t.co/vREh6puIRP\n\n$TSLA $POT $CELG #pennystocks'",False,0,0,208,1.0,27,0,0,2016-11-07 02:38:07
795402421786857474,"u'@elonmusk, who the Fuck will provide the government the cash to pay us.  \nYour premise and logic is beyond - stupid\u2026 https://t.co/0ZdUszeYPY'",False,0,1,22,-7.0,7,0,0,2016-11-06 23:08:09
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,1,943,2.0,25,0,0,2016-11-07 03:14:20
795455147656839168,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,480,0.0,23,0,0,2016-11-07 02:37:40
795435128247857152,u'Musk has again illustrated what happens when an inexperienced naive CEO surrounds himself with advisors afraid to tell him the truth. $tsla',False,0,1,132,-4.0,4,0,0,2016-11-07 01:18:07
795455238937276416,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,88,0.0,23,0,0,2016-11-07 02:38:02
795458214095568896,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,53,0.0,23,0,0,2016-11-07 02:49:51
795425686718554113,u'KMI Chevron Corp. Last Trade\nRead More --&gt; https://t.co/DyVA5t1eyK\n\n$KMI $GDXJ $TSLA #stocks',False,0,1,142,0.0,24,0,0,2016-11-07 00:40:36
795448231526301696,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/aJeWfy747S',False,1,0,3069,0.0,8,0,0,2016-11-07 02:10:11
795436478679646208,u'So @elonmusk based on your words will we see a personal guarantee added to the $TSLA $SCTY merger agreement? https://t.co/dCbYAHDB4o',False,0,0,60,2.0,15,0,1,2016-11-07 01:23:29
795463676362969088,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,93,0.0,23,0,0,2016-11-07 03:11:34
795455828291624960,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,20,0.0,23,0,0,2016-11-07 02:40:22
795406038434508800,"u""RT @BColwell_ALT: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,1,0,163767,0.0,16,0,0,2016-11-06 23:22:32
795448237981208576,u'$TSLA tesla 200 tomorrow',False,0,0,15,0.0,4,0,0,2016-11-07 02:10:13
795460777260044288,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/1FPnKfJIhX',False,0,0,2546,0.0,36,0,0,2016-11-07 03:00:02
795378733871828996,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,6285,-2.0,12,0,0,2016-11-06 21:34:02
795376261375758336,"u""@Bamabroker $TSLA has been a tough short due to headline risk, but it's still my fave one in my book""",False,0,0,1069,-2.0,5,0,0,2016-11-06 21:24:12
795456262150430720,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess https://t.co/nv0J1EGNrV $TSLA $SCTY',False,0,2,3432,-1.0,24,0,0,2016-11-07 02:42:06
795457278153474048,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,198,0.0,23,0,0,2016-11-07 02:46:08
795428319609163776,"u""U pussy. If you're gonna crash a classy car like a $TSLA you deserve to burn in hell. Try to keep up.  https://t.co/g1vh4ocJEd""",False,0,0,522,-1.0,9,0,0,2016-11-07 00:51:04
795454943729549312,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,2445,0.0,23,0,0,2016-11-07 02:36:52
795450461822259200,u'RT @BColwell_ALT: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,1,0,279,-2.0,12,0,0,2016-11-07 02:19:03
795450060209266689,u'$TSLA $SPY MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/PEMXzXR5I8',False,2,2,29838,0.0,59,0,0,2016-11-07 02:17:27
795393591828836352,u'MBLY Agnico Eagle Mines Ltd. Shares\nRead More --&gt; https://t.co/TsdQI1AZFW\n\n$MBLY $TSLA $RXMD #investing',False,0,0,189,1.0,30,0,0,2016-11-06 22:33:04
795385306367361024,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ufeiE7wqgv',False,1,0,2546,2.0,34,1,0,2016-11-06 22:00:09
795429944192942080,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/dkXi2wU4YF $TSLA $SCTY',False,0,0,875,-1.0,23,0,0,2016-11-07 00:57:31
795378672181968897,"u'RT @BColwell_ALT: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6285,-2.0,17,0,0,2016-11-06 21:33:47
795395768865660929,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/XnLnSCFg59',False,0,0,996,1.0,24,0,0,2016-11-06 22:41:43
795377975281811456,"u'More changes happening with #TeslaModelS coming, read here: https://t.co/fg6l07CgBf $tsla #tesla #teslamotors #teslamodelx #electricvehicle'",False,0,5,4536,0.0,6,0,0,2016-11-06 21:31:01
795435865535180801,"u""$tsla corporate council aka Musk's divorce attorney clearly can't muzzle him. Board should not allow him to say a single word to media""",False,0,0,132,2.0,2,0,0,2016-11-07 01:21:03
795395915154649088,u'$TSLA Max pain is $197.50 for maturity ending 11/11/16. Previous close $190.56',False,0,1,533,-2.0,6,0,0,2016-11-06 22:42:18
795452771508031488,u'$TSLA Congregation specializes in guilt by association. The Silicon Valley Joe McCarthys. https://t.co/G0fqiqVU41',False,0,0,401,-3.0,14,0,0,2016-11-07 02:28:14
795408343279906817,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/3y8GU4szPk',False,0,0,250,1.0,13,0,0,2016-11-06 23:31:41
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31750,0.0,29,0,0,2016-11-06 23:05:06
795396130708344832,u'$TSLA Max pain $197.50 https://t.co/sPPJCrwdEz',False,0,0,533,-2.0,10,0,0,2016-11-06 22:43:09
795456377057525760,u'TSLA Boot Barn Holdings Inc. Ideas\nRead More --&gt; https://t.co/eMFn8d2vqP\n\n$TSLA $DAL $IBB #stock',False,0,0,208,0.0,24,0,0,2016-11-07 02:42:33
795435111676309504,u'Oh Boy!! This tweet might have to be deleted soon $TSLA $SCTY https://t.co/HxQ25CXVwb',False,0,1,111,0.0,16,2,0,2016-11-07 01:18:03
795439472980750336,u'@EyesWideOpen_61 so what oil company are you an exec for?  Looking forward to you getting outed as another unhinged $tsla hater',False,0,0,20,-3.0,4,0,1,2016-11-07 01:35:23
795435328093954048,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,373,0.0,28,0,0,2016-11-07 01:18:55
795460892989288448,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,212,0.0,23,0,0,2016-11-07 03:00:30
795398962224234496,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/u\u2026',False,1,0,22525,2.0,42,1,0,2016-11-06 22:54:25
795440654927204352,u'@canuck2usa watchng this one either to fail @ 2105 or pass thru it .. if passe wld be a good... too many shorts in mkts..$GOOGL $AMZN $TSLA',False,0,0,216,1.0,13,0,0,2016-11-07 01:40:05
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1378,1.0,33,0,0,2016-11-07 02:26:56
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,64,0.0,41,0,0,2016-11-07 01:30:06
795460293103075328,u'@CAGOP How many tens (or hundreds) of millions of dollars of ZEV credits did $TSLA con out of California for this n\u2026 https://t.co/0n29MhYKwm',False,0,0,1474,0.0,17,0,0,2016-11-07 02:58:07
795458520032215041,"u'$TSLA shuts down #battery swap program in favor of Superchargers, for now https://t.co/KlWadF2ovy via @Teslarati'",False,0,0,1019,2.0,9,0,0,2016-11-07 02:51:04
795461551864053760,u'Is every single member of the $TSLA &amp; $SCTY boards an Elon rumpswab? It appears so. https://t.co/fnS8JC82VA',False,0,0,401,0.0,16,0,1,2016-11-07 03:03:07
795412624057864192,"u""@mcuban Election is a matter of Ground Game (HRC) vs. Enthusiasm (Trump). In mrkt terms it's Buffet balance sheet vs $TSLA $AMZN $FB""",False,0,0,54,1.0,20,0,0,2016-11-06 23:48:42
795455247518793728,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,13,0,2654,0.0,23,0,0,2016-11-07 02:38:04
795400559880765440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/Oy5fQWlF6O',False,0,0,996,3.0,29,0,0,2016-11-06 23:00:45
795442543051739136,u'Bottom support $TSLA https://t.co/mUwAMEacRy',False,0,0,6374,2.0,10,0,0,2016-11-07 01:47:35
795378714435588096,"u'@chickentraderrr @ChrisFoxx Yea, but even $TSLA sold EV engines to competitors.'",False,0,1,24,0.0,9,0,0,2016-11-06 21:33:57
795427696788537344,"u'Hey @HerbertRTarlicJ Look at this. https://t.co/IpSMK7VdgR\n\nI told U to get short $TSLA, free trading advice.'",False,0,0,358,1.0,18,0,0,2016-11-07 00:48:35
795418393612533760,"u'""fellow Teslarians, I promise you by the end of the evening we will ramp up attendance by 16k to fill this 18k stad\u2026 https://t.co/ktZGhrtaQP'",False,0,0,28,1.0,6,0,0,2016-11-07 00:11:37
795402932875304960,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/GgdWrrWqdM',False,1,0,3069,-1.0,12,0,0,2016-11-06 23:10:11
795402193725747204,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/F4wj531nul   https://t.co/h4OuBBhyIt',False,0,0,53,3.0,26,0,0,2016-11-06 23:07:15
795396167580483584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/9Xyicg5MP7',False,0,0,71,1.0,18,0,0,2016-11-06 22:43:18
