ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804164568117366784,"u""RT @computer_hware: #Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/c631SrgjtH $AAPL""",False,1,0,1396,-1.0,15,0,0,2016-12-01 03:25:48
804184351839698944,"u""#Apple's holiday return policy: What you need to know. Read more: https://t.co/Ri4BT7eWWh $AAPL""",False,0,1,264,0.0,12,0,0,2016-12-01 04:44:25
804159578380369921,"u'USB-C/Tbolt3 will eventually bring the death of the dongle. Until then, it is death by dongle. @waltmossberg @jonfortt @JoannaStern $AAPL'",False,0,0,143,-4.0,12,0,0,2016-12-01 03:05:58
804185787126452224,"u""RT @computer_hware: #Apple's holiday return policy: What you need to know. Read more: https://t.co/iOEkdw5RUV $AAPL""",False,1,0,1396,0.0,14,0,0,2016-12-01 04:50:07
804187303337803776,u'#Apple ranks highest in customer satisfaction survey for its soon-to-be discontinued wirele... Read more: https://t.co/vvbqwTVW0Q $AAPL',False,1,0,264,0.0,10,0,0,2016-12-01 04:56:08
804156631802060800,u'Never used a Thunderbolt cable to connect two MacBooks to migrate via Migration Assistant. Worked like a charm. @waltmossberg $AAPL',False,1,1,143,5.0,11,0,0,2016-12-01 02:54:16
804156485517328384,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/30/2016\n\nhttps://t.co/3PcdPakH9E https://t.co/mCJZZ83gHw',False,2,0,1396,0.0,18,0,0,2016-12-01 02:53:41
804182243719581696,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,279,1.0,15,0,0,2016-12-01 04:36:02
804182971058163712,"u'RT @_JamisonG_: $AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,5,0,146,0.0,15,1,0,2016-12-01 04:38:55
804159903300456449,"u""RT @MacHashNews: Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking' senders https://t.co/2kjf6HAIw0 #9to\u2026""",False,1,0,313,-3.0,10,0,0,2016-12-01 03:07:16
804171914356936705,"u'$AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,5,11,2309,0.0,11,1,0,2016-12-01 03:54:59
804185484670935040,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,0,423,0.0,19,0,0,2016-12-01 04:48:55
804181017787383808,"u'Gooligan malware roots 1M Android phones in ""largest Google account breach to date"" https://t.co/A6YgCDy9Ns\u2026 https://t.co/JYC7d5aPHO'",False,0,0,1585,-2.0,15,0,0,2016-12-01 04:31:10
804170862320648192,"u'Swing Buy Candidates: $AAP, $AAPL, $ALGN, $AMKR, $ARIA, $ARRS,  $BDX, $CDNS, $CMC, $CTXS, $CX, $DAL, $DHR https://t.co/ag9zpWlV5Y'",False,0,0,59,0.0,51,0,0,2016-12-01 03:50:49
804188188629667841,u'Apple has been secretly meeting with the FDA for years $AAPL #FDA https://t.co/f7GxHI1DOG via @sai',False,0,0,612,0.0,17,0,0,2016-12-01 04:59:39
804184351831257088,"u""#Apple's holiday return policy: What you need to know. Read more: https://t.co/iOEkdw5RUV $AAPL""",False,1,1,119,0.0,12,0,0,2016-12-01 04:44:25
804168447693205504,u'Video on why Gopro is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$GPRO\n$FIT\n$AAPL\n$TSLA\n$NFLX\n$HD\n$AMBA\n$AMZN\n$TGT\n$CMG\n$SHAK\n$KO\n$PEP\n$P\n$F',False,0,1,9,3.0,62,1,0,2016-12-01 03:41:13
804187303459450880,u'#Apple ranks highest in customer satisfaction survey for its soon-to-be discontinued wirele... Read more: https://t.co/q3YyeKME6H $AAPL',False,0,0,75,0.0,11,0,0,2016-12-01 04:56:08
804174494214524928,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/ObU7yjbNRl',False,0,0,90,0.0,19,0,1,2016-12-01 04:05:14
804185968353738752,u'RT @MobilePotpurri: Adobe: #mobile big impact on #Thanksgiving/#BlackFriday sales - $TGT $WMT $EBAY $AMZN $AAPL $GOOG #mcommerce https://t.\u2026',False,2,0,68,1.0,30,0,0,2016-12-01 04:50:50
804167575223603200,u'$AAPL  Stock: Why the Next iPhone Could Change the Game - https://t.co/7jsVGIqMXJ  #InvestorsBuz   RT',False,0,0,895,0.0,21,0,0,2016-12-01 03:37:45
804189358513410048,"u'RT @treabase: $AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,2,0,48,2.0,16,0,0,2016-12-01 05:04:18
804154697338654720,u'Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop\u2026 https://t.co/Lqwa6hmXM2',False,2,0,1585,-2.0,16,0,0,2016-12-01 02:46:34
804168607135633409,u'RT @Optionevolution: $AAPL Stock: Why the Next iPhone Could Change the Game - Investors Buz https://t.co/zWP0GTveZb',False,1,0,1396,0.0,21,0,0,2016-12-01 03:41:51
804155127430905856,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/Q6VGwRw81y $AAPL""",False,0,0,119,-1.0,16,0,0,2016-12-01 02:48:17
804173531999256576,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22414,2.0,28,0,0,2016-12-01 04:01:25
804163650680332288,"u'In Stock Alert: Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space Gray &amp;\u2026\u2026 https://t.co/d4NnBi9vw9'",False,0,0,1585,-2.0,18,0,0,2016-12-01 03:22:09
804156486276567041,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,1396,-2.0,20,0,0,2016-12-01 02:53:41
804188454284365825,u'$AAPL Will not bet long below $112.5 or sell short above $1110 tight trading range https://t.co/Sodc31YmlK',False,0,1,1276,0.0,8,0,0,2016-12-01 05:00:43
804158343082364928,"u""$GOOG $AAPL vantillian: Great. We'll keep em coming - vantillian https://t.co/MnHcbyyp7r""",False,0,0,62,3.0,12,0,0,2016-12-01 03:01:04
804173248309116928,"u'.@kurteichenwald speaking of which- is $AAPL buy, sell or hold?'",False,0,0,1551,0.0,4,0,1,2016-12-01 04:00:17
804175001268064256,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,7,0,1579,0.0,49,0,0,2016-12-01 04:07:15
804161367745957888,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1248,2.0,36,0,0,2016-12-01 03:13:05
804163217815502848,"u""#Apple goes Red for World AIDS day raised $120m for Bono's charity . Read more: https://t.co/lsxCKRbIec $AAPL""",False,0,0,119,0.0,17,0,0,2016-12-01 03:20:26
804174443614445569,"u""$NSYS is tomorrow's super low float runner. EOD showed just how volume can make the price go up. Load up! $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,0,298,3.0,29,1,0,2016-12-01 04:05:02
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804171639529373696,"u'RT @slammingpicks: HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https:\u2026'",False,1,0,1396,0.0,27,0,0,2016-12-01 03:53:54
804180312980733952,u'#Apple To Fight AIDS With Donation From The Next Week Sales. Read more: https://t.co/RpISKQVudY $AAPL',False,0,0,264,1.0,26,0,0,2016-12-01 04:28:22
804188391130529792,"u'In Stock Alert: #Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space G... Read more: https://t.co/HpdFrfABjz $AAPL'",False,0,0,119,-1.0,25,0,0,2016-12-01 05:00:28
804180313043648512,u'#Apple To Fight AIDS With Donation From The Next Week Sales. Read more: https://t.co/l56lA7uPeB $AAPL',False,0,0,119,1.0,22,0,0,2016-12-01 04:28:22
804192270081736704,u'$AAPL @Apple Campus 2 Late November/ Early December 2016 Update https://t.co/tsy5fEkboP via @YouTube',False,0,0,970,0.0,15,0,0,2016-12-01 05:15:53
804188277460914176,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2551,6.0,49,0,0,2016-12-01 05:00:01
804156681131159553,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/nIeAuPjg7w $AAPL""",False,0,0,75,-1.0,14,0,0,2016-12-01 02:54:27
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804169404514729984,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,2,0,78333,2.0,31,0,0,2016-12-01 03:45:01
804164567647604736,u'RT @Ethan_Simmons: Never used a Thunderbolt cable to connect two MacBooks to migrate via Migration Assistant. Worked like a charm. @waltmos\u2026',False,1,0,1396,5.0,11,0,0,2016-12-01 03:25:48
804168998388580352,"u'Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https://t.co/blUpIj9y8S'",False,2,4,8457,2.0,26,0,0,2016-12-01 03:43:24
804156063356481536,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,313,-2.0,20,0,0,2016-12-01 02:52:00
804186796791918592,"u'RT @BK_Stocks: $SOUL #1 on #IHUB BB, started from da bottom, now we here $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA\u2026'",False,1,0,1396,0.0,58,0,0,2016-12-01 04:54:08
804177935167090688,u'Fundamental Analysis For Dummies: https://t.co/WzDB8ek5BQ $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,0,423,0.0,27,0,0,2016-12-01 04:18:55
804158215751663616,"u'Easy to see why USB-C/Tbolt3 is defacto for connectivity. Hyper-flexible, great legacy protocol support. @waltmossberg  @jonfortt $AAPL'",False,0,0,143,6.0,11,0,0,2016-12-01 03:00:33
804155127430922240,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/0l0AES1rMc $AAPL""",False,0,0,75,-1.0,16,0,0,2016-12-01 02:48:17
804191771559424000,"u'RT @_JamisonG_: $AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,5,0,329,0.0,15,1,0,2016-12-01 05:13:54
804179536464199680,u'$AAPL Apple Watch Rival Fitbit Reportedly Buying Pebble https://t.co/hm656qL7wt',False,0,0,512,0.0,12,0,0,2016-12-01 04:25:17
804177255702425601,u'Serious battery drain issues w/ $AAPL iOS 10.1.1 on #iPhone7Plus. #iphone6plus gets 2 hrs more w/ same OS. https://t.co/udlpvDuVrZ',False,0,0,143,0.0,14,0,0,2016-12-01 04:16:13
804170308508860416,u'$aapl @pschiller @tim_cook stickies do not sync between macs. pw still needed to leave feedback in iOS when touchID good enuf for purchases',False,0,0,47,2.0,4,0,0,2016-12-01 03:48:36
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804170385923145728,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,423,0.0,34,0,0,2016-12-01 03:48:55
804156681152139264,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/AXkHJA1CuW $AAPL""",False,0,0,264,-1.0,18,0,0,2016-12-01 02:54:27
804180312989106176,u'#Apple To Fight AIDS With Donation From The Next Week Sales. Read more: https://t.co/yo4jjPHLLU $AAPL',False,0,0,75,1.0,24,0,0,2016-12-01 04:28:22
804155127430922241,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/foEso2oLml $AAPL""",False,0,0,264,-1.0,14,0,0,2016-12-01 02:48:17
804163217819725824,"u""#Apple goes Red for World AIDS day raised $120m for Bono's charity . Read more: https://t.co/msy3MjaYh6 $AAPL""",False,0,0,264,0.0,15,0,0,2016-12-01 03:20:26
804185871431761920,"u""RT @MobilePotpurri: Interesting: #Jolla's #Sailfish OS now certified as #Russia govt #Android alt - $AAPL $GOOG #iOS #Android #Tizen https:\u2026""",False,3,0,68,0.0,23,0,0,2016-12-01 04:50:27
804186787400847360,u'$SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ\u2026 https://t.co/wzfCwl1U7o',False,2,1,57404,0.0,57,1,0,2016-12-01 04:54:05
804177958453837824,"u'Triangle Securities Wealth Management Has $1,763,000 Stake in Apple Inc. $AAPL https://t.co/iYSvzcy4uf'",False,0,0,780,3.0,14,0,0,2016-12-01 04:19:00
804171639097266177,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,2,0,1396,2.0,31,0,0,2016-12-01 03:53:54
804187303501434880,u'#Apple ranks highest in customer satisfaction survey for its soon-to-be discontinued wirele... Read more: https://t.co/5MLwZQPL7x $AAPL',False,0,0,119,0.0,12,0,0,2016-12-01 04:56:08
804175791131074560,u'We called DOWN market! https://t.co/Pp7S81DBNK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/XlofYG1F4T',False,0,0,159,0.0,16,1,0,2016-12-01 04:10:24
804156681114390528,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/c631SrgjtH $AAPL""",False,1,0,119,-1.0,13,0,0,2016-12-01 02:54:27
804167277235109888,u'$AAPL Stock: Why the Next iPhone Could Change the Game - Investors Buz https://t.co/zWP0GTveZb',False,1,1,895,0.0,18,0,0,2016-12-01 03:36:34
