ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797825036186959873,u'Twitter Stock buzz: $FB $SPY $AAPL $TWTR $SPX (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5857,0.0,20,0,0,2016-11-13 15:34:46
797828444562292737,"u""@carlquintanilla @fmanjoo Hopefully you soon as well, since an apparent focus of yours is pointing out all that's b\u2026 https://t.co/qeyK2ITjwI""",False,0,2,150,2.0,5,0,0,2016-11-13 15:48:18
797841190410338304,"u'John Lewis Christmas ad attracts 61,000 mentions on #Twitter and YouTube, Brandwatch reports. Read more: https://t.co/bWO1hG35T1 $TWTR'",False,0,0,352,1.0,16,0,0,2016-11-13 16:38:57
797810865818865665,"u""Dear @MartinShkreli What do you think of #tech CEO's enriching execs at shareholders expense?  $TWTR @kristenvbrown\nhttps://t.co/l1WLitB4PS""",True,0,0,30452,2.0,16,0,1,2016-11-13 14:38:27
797823867293208576,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',False,3,0,1689,0.0,19,0,0,2016-11-13 15:30:07
797828389700706304,"u'@psuvafan007 @sharkbiotech yep so many innovations obvious to the rest of us, but unfortunately $twtr has been adverse to change for 10 yrs'",False,0,2,902,0.0,0,0,0,2016-11-13 15:48:05
797807049937682432,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,7,0,2936,-3.0,58,0,0,2016-11-13 14:23:17
797823129594843136,u'@JeffBezos $amzn @markets $twtr $fb https://t.co/3SsqzsvdUG',False,0,0,99,0.0,5,0,0,2016-11-13 15:27:11
797822604912578560,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',True,3,0,18774,0.0,19,0,0,2016-11-13 15:25:06
797835774410551296,u'When was the last time $TWTR was nearly dead on Sunday morning?',False,0,1,14014,-3.0,6,0,1,2016-11-13 16:17:26
797805727121162241,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-13 14:18:02
797841811762909184,"u""#Twitter's Biggest Champion Has Quit. Read more: https://t.co/XL0ArbC7Te $TWTR""",False,0,0,352,2.0,15,0,0,2016-11-13 16:41:25
797833539278536704,u'RT @ProlificValue: buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE\u2026',False,1,0,102,-2.0,68,0,0,2016-11-13 16:08:33
797830010153222144,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/rUO7nwTafP',False,0,0,255,-2.0,17,0,0,2016-11-13 15:54:32
797819541996924928,u'President-elect Trump going off on Twitter $TWTR https://t.co/b6HR3nWEax',False,0,0,167,0.0,11,0,0,2016-11-13 15:12:56
797828611516547072,"u'If @Twitter welcomes @realDonaldTrump with open arms, $TWTR will be a $70 stock by end of 1st term. He is your biggest fan. @anthonynoto'",False,0,0,289,5.0,9,0,0,2016-11-13 15:48:58
797822288221638656,u'$twtr $fb https://t.co/o4XNb8BmZl',False,0,0,160,0.0,4,0,0,2016-11-13 15:23:50
797822774295203841,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,12,-4.0,9,0,0,2016-11-13 15:25:46
797805523240448000,u'$TWTR Will Walt Disney Co Acquire Twitter Inc Or Netflix Inc? (DIS) (TWTR) (NFLX) https://t.co/pPvdDr384q via @bnichols9883',False,0,1,766,0.0,27,0,1,2016-11-13 14:17:13
797838411876823040,"u""If a Trump presidency doesn't boost Twitter stock, what on earth will? $TWTR https://t.co/rCbRkgZUnM""",False,0,1,1033,1.0,12,0,1,2016-11-13 16:27:55
797815028170756098,"u""RT @CFAMBAibk: @StephanEwald @acemaxx @realDonaldTrump 's win pushes^ $TWTR open smart dialogues/serious policy debates. How to penalize/ c\u2026""",False,1,0,1760,3.0,17,0,0,2016-11-13 14:55:00
797814440179576832,"u'#NYTimes $FB &amp; mass traditional media lost credibility in this election, while $TWTR strengthened as the ""crowd med\u2026 https://t.co/TmPQfIkj4G'",False,0,1,139,-1.0,14,0,0,2016-11-13 14:52:39
797810878154502144,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',False,3,0,111,0.0,19,0,0,2016-11-13 14:38:30
797813332820578305,u'RT @Stonefoxcapital: $TWTR the CFO is apparently making all the deals  https://t.co/COCSzGxKrw',False,1,0,186,0.0,16,0,0,2016-11-13 14:48:15
797815503943307264,"u""RT @Minion_Abulous: #Facebook joins $TWTR in declaring @voxday's websites ritually unclean.\n#Disconvergence https://t.co/Q8pNlj7YHq""",False,1,0,270,0.0,14,0,0,2016-11-13 14:56:53
797824686235222016,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,28113,0.0,8,0,0,2016-11-13 15:33:22
797830508067639296,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,42,0.0,8,0,0,2016-11-13 15:56:30
797818570776440832,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1150,2.0,36,0,0,2016-11-13 15:09:04
797823485976395777,"u""A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",False,2,2,7155,0.0,12,0,0,2016-11-13 15:28:36
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797823724569432065,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,66,9.0,18,0,0,2016-11-13 15:29:33
797839029240811520,u'5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMarket $FB $TWTR',False,2,2,15628,2.0,13,1,0,2016-11-13 16:30:22
797832494166974464,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,337,2.0,16,0,0,2016-11-13 16:04:24
797834815647207425,"u'@caroljsroth @GerberKawasaki do U think it would benefit $TWTR if they were to release \U0001f576 ""Twitacles"" for $130 that record short videos? \U0001f602'",False,0,0,578,2.0,10,0,1,2016-11-13 16:13:37
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2936,0.0,7,0,0,2016-11-13 14:24:04
797832577512042496,u'@FreedomDrTrades @carlquintanilla hard to disagree Carl as I try to locate any positive comments u say about $twtr? Ur pos on others?whytwtr',False,0,1,80,-1.0,6,0,2,2016-11-13 16:04:44
797839125382578176,u'RT @StocksToTrade: 5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMark\u2026',False,2,0,1330,2.0,12,1,0,2016-11-13 16:30:45
797818970783027200,"u'I like how Zuckerberg immediately recognized and addresses a problem at $FB. \nUnlike ""This is Fine""... @jack $TWTR\u2026 https://t.co/UWNGAU9wsH'",False,0,0,229,2.0,18,0,0,2016-11-13 15:10:40
797841501057187840,u'Young people dropping #Twitter app on smartphones - study. Read more: https://t.co/ucIDLEfwYL $TWTR',False,0,0,352,0.0,13,0,0,2016-11-13 16:40:11
797840724406349824,u'Black Flag Mexican F1 Driver Sergio Perez Dumps Sponsor Over #Twitter For A Very Unfunny Tr... Read more: https://t.co/EnrdkaIKIn $TWTR',False,0,0,352,-3.0,25,0,0,2016-11-13 16:37:06
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,0,255,1.0,8,0,0,2016-11-13 15:18:51
797814108443869184,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,31,0.0,8,0,0,2016-11-13 14:51:20
797825354949738496,"u'@psuvafan007 @sharkbiotech \n\n Date range searches for $twtr would make it a fascinating search engine, to see a moment captured in time'",False,0,2,902,3.0,1,0,0,2016-11-13 15:36:02
797809875464110081,u'RT @2morrowknight: How to use #Twitter: Some critical tips for new users.\n\nhttps://t.co/qhSMWHnOg6 $TWTR #WCFDavos #SocialMedia RT @WIRED h\u2026',False,1,0,1126,0.0,27,0,0,2016-11-13 14:34:31
797822217337741314,"u'Is there a way to reverse $TWTR chronology? So, oldest tweet for a particular company appears first? Maybe date ranges also? \U0001f64f\U0001f3fb'",False,0,1,2009,0.0,9,0,3,2016-11-13 15:23:34
797803508535656448,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1029,2.0,28,0,1,2016-11-13 14:09:13
797811908984205313,u'I give myself credit: The two things I invest in; junior gold miners and $TWTR are arguably two of the most riskiest investments out there.',False,0,0,2852,2.0,7,0,0,2016-11-13 14:42:36
797816633431617536,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,81,0,5221,2.0,16,0,0,2016-11-13 15:01:22
797806298519793664,"u""Last weekend was 95% election 5% stock talk on $TWTR. Let's see if we're at least 90%/10% today and get some decent trade ideas flowing.""",False,0,1,7254,0.0,6,0,0,2016-11-13 14:20:18
797832730641739777,"u""So doesn't everyone have to get a $TWTR now if your want to know what the Prez-Elect is thinking? Still think $TWTR\u2026 https://t.co/aLx9QwWolk""",False,0,0,63,1.0,15,0,1,2016-11-13 16:05:20
797840569091309568,u'Play Melbourne wins Silver in #Twitter Awards #Live Category. Read more: https://t.co/mh2ZiFgwmA $TWTR',False,0,0,352,7.0,15,0,0,2016-11-13 16:36:29
797813656494993408,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,6,0,443,9.0,18,0,0,2016-11-13 14:49:33
797833181974196224,"u'@Maz_zaroth @MassDeception1 @davidicke @RichieAllenShow @PrisonPlanet Twitter is the Truth $TWTR , TV &amp; Newspaper news going Bye Bye'",False,0,2,837,0.0,19,0,0,2016-11-13 16:07:08
797829622662656000,u'Cyberbullying is now a reason to buy $TWTR.',False,0,0,45,0.0,5,0,0,2016-11-13 15:52:59
797833917634146304,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NGP0G7k5wn""",False,0,0,80,0.0,52,1,0,2016-11-13 16:10:03
797803723313528832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/2H84JhzrZc""",False,1,0,80,0.0,51,1,0,2016-11-13 14:10:04
797823090415833088,u'Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',True,5,8,541627,0.0,13,0,1,2016-11-13 15:27:02
797826443208077313,"u'@TrainWreckTrade @sharkbiotech yah, one of the more obvious ""innovations"" $TWTR could undertake.'",False,0,0,2009,0.0,7,0,0,2016-11-13 15:40:21
797822897108779008,u'Guess @StephenBannon and @BrietbartNews has given back his @Twitter $TWTR access...\n#LoveTrumpsHate https://t.co/tgVbXtXOUC',False,0,0,1216,3.0,19,0,0,2016-11-13 15:26:16
797841345788321792,"u""Obama Pounces: If Trump Can't Handle A #Twitter Account, He Shouldn't Have Nuclear Codes. Read more: https://t.co/d5smWB2Idy $TWTR""",False,0,0,352,0.0,22,0,0,2016-11-13 16:39:34
797837564715614208,u'Oh my god!!! President-elect @realDonaldTrump gets asked about $TWTR on @60Minutes tonight!!',False,0,1,167,1.0,9,5,0,2016-11-13 16:24:33
797824416721686528,"u""RT @PeterHimler: A worthwhile read: @fmanjoo's deep dive on the value of @Twitter. https://t.co/1gJIZzYYqI $TWTR""",True,2,0,959847,0.0,16,0,0,2016-11-13 15:32:18
797802966031929344,"u'$TWTR:\n\nNew Zealand Says Quake Generated a Tsunami, First Waves Hitting \u2026:\n\nhttps://t.co/y6AZOlIGbX'",False,0,0,680,-4.0,19,0,0,2016-11-13 14:07:04
797838130447548416,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,77,0.0,17,0,1,2016-11-13 16:26:48
797818817208610817,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/t6SZX7cJz3""",False,0,0,80,0.0,52,1,0,2016-11-13 15:10:03
797842122409807872,u'#Twitter Continues to Do Anything But Fix Its Abuse Issues. Read more: https://t.co/ZFBBlru9A8 $TWTR',False,0,0,352,-3.0,19,0,0,2016-11-13 16:42:39
797843090228658177,"u""@seanhannity @FoxNews WHY isn't their news on TRENDED CREDIT DATA (Fannie Mae), which went into affect in June? Americans are F^cked $TWTR""",False,0,0,1014,0.0,31,0,1,2016-11-13 16:46:30
797837078809706496,"u'says @portnoydennis who bought $twtr at $24 just before the ""bidding war""'",True,0,2,61078,-2.0,0,0,0,2016-11-13 16:22:37
797840879738187776,"u'Facebook, #Twitter Come Under Scrutiny in Shaping Election Views. Read more: https://t.co/54rQFwaVKG $TWTR'",False,0,0,352,0.0,18,0,0,2016-11-13 16:37:43
797823556432302080,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,21,0.0,17,0,1,2016-11-13 15:28:53
797813527192993792,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,2014,2.0,16,0,0,2016-11-13 14:49:02
797824694506295296,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-13 15:33:24
797831430902546432,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/muEyWW00Ib'",False,0,0,31120,0.0,17,0,0,2016-11-13 16:00:10
797823692986339328,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/yezAPMm8es $TWTR https://t.co/krdgya2WN7',False,5,0,434,0.0,17,0,1,2016-11-13 15:29:25
797805260089782272,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/kAZ3q1IbMV | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Rxsy3kneG2',False,0,4,80964,-1.0,24,0,0,2016-11-13 14:16:11
797826265604620289,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,4,0,1631,2.0,28,0,1,2016-11-13 15:39:39
797824748252073984,"u'@realDonaldTrump @POTUS but now also #Liberal #Opposition will use $TWTR as the direct channel, away from tradition\u2026 https://t.co/Lc8jMKA2nd'",False,0,0,139,0.0,17,0,0,2016-11-13 15:33:37
797816553668562944,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJI3EIk $FB $TWTR #china #yuan https://t.co/npL9baTxzt',False,0,0,2936,0.0,23,0,0,2016-11-13 15:01:03
797823316094582784,u'RT @SRAntiFascism: #TwitterInc\n@jack #ChiefExecutiveOfficer\n#UltimatelyResponsible\n#CompanyDecisions $Twtr&amp;\n@omidkordestani\n#BoardOfDirecto\u2026',False,3,0,1992,0.0,19,0,0,2016-11-13 15:27:56
