ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797244612725252096,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,2517,0.0,9,0,0,2016-11-12 01:08:22
797249004715196416,"u'@StockViking @Jason +1, people are tweeting more than 140char in so strange ways, pic, tweetstoem, links, etc. Just give $twtr users freedom'",False,0,0,43,1.0,4,0,0,2016-11-12 01:25:49
797250475074682880,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,111,0.0,9,0,0,2016-11-12 01:31:40
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797238916130734081,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1241,0.0,9,0,0,2016-11-12 00:45:44
797233441238487041,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,875,-1.0,9,1,0,2016-11-12 00:23:58
797235516055830532,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,422,1.0,34,2,0,2016-11-12 00:32:13
797244081038643200,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,74,0.0,9,0,0,2016-11-12 01:06:15
797243637432254464,"u'timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/6ztH9juwPi so be aware $FB $TWTR'",False,0,0,1778,-1.0,9,0,0,2016-11-12 01:04:29
797243669829087232,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,285,-1.0,9,1,0,2016-11-12 01:04:37
797248869503537152,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,56,0.0,9,0,0,2016-11-12 01:25:17
797233436427595776,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,358,0.0,9,0,0,2016-11-12 00:23:57
797249565032255489,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,2,0,2665,0.0,13,0,0,2016-11-12 01:28:03
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797251228770172928,"u""['The Price of $AMD is 6.62\\n'],['The Price of $X is 24.66\\n'],['The Price of $TWTR is 18.56\\n']""",False,0,1,5,0.0,14,0,0,2016-11-12 01:34:39
797245591667343361,u'RT @ocdstockjockey: @TheStalwart @business @anthonynoto Can we get a #GoLive or #TwitterLive tab on $TWTR app clearly listing all current l\u2026',False,1,0,9,1.0,13,0,0,2016-11-12 01:12:15
797250371508957184,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,759,0.0,9,0,0,2016-11-12 01:31:15
797234428028260353,"u'@zerohedge Here we go! $twtr better be up 5,000 Monday. https://t.co/bl69Dh6DNk'",False,0,1,50,2.0,5,1,0,2016-11-12 00:27:54
797243608621412352,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,5,0,1052,-2.0,13,0,0,2016-11-12 01:04:23
797238890268504064,u'RT @FightNowAmerica: $TWTR #Censorship #FireJackDorsey https://t.co/edcPUwqTKq',False,2,0,594,0.0,17,0,0,2016-11-12 00:45:38
797238813575774208,"u""RT @timothysykes: My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",False,1,0,74,4.0,15,0,1,2016-11-12 00:45:19
797244304561438720,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,12917,0.0,9,0,0,2016-11-12 01:07:08
797238480912912384,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,4116,0.0,9,0,0,2016-11-12 00:44:00
797250036492967937,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,5721,0.0,9,0,0,2016-11-12 01:29:55
797236276957212678,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,505,0.0,9,0,0,2016-11-12 00:35:15
797235856704729088,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,130,0,887,3.0,20,2,0,2016-11-12 00:33:34
797233432107618305,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,459,0.0,9,0,0,2016-11-12 00:23:56
797233095367794689,"u""@Jason I don't understand why $TWTR doesn't give users the features they want? $FB jumps at every opportunity to give users what they want.""",False,0,2,83,4.0,8,0,1,2016-11-12 00:22:36
797241226596491264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,927,0.0,9,0,0,2016-11-12 00:54:55
797233078771007488,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1210,0.0,9,0,0,2016-11-12 00:22:32
797241164101521408,"u""$twtr have to say being on Twitter I only have 58 people I follow and don't have to see 4K opinions like on Facebook.""",False,0,1,103,2.0,5,0,0,2016-11-12 00:54:40
797244706295906304,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics - https://t.co/jMW0bq5yH8',True,0,1,30460,-2.0,14,0,0,2016-11-12 01:08:44
797245375002320897,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,5886,0.0,9,0,0,2016-11-12 01:11:24
797250556485980160,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/9Xm2Qofvea'",False,0,0,254,0.0,15,0,0,2016-11-12 01:31:59
797243755694882816,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,5,0,628,-2.0,13,0,0,2016-11-12 01:04:58
797253312819044352,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1988,0.0,9,0,0,2016-11-12 01:42:56
797239229457645568,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,118,-1.0,9,1,0,2016-11-12 00:46:58
797234154555449345,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,3107,0.0,9,0,0,2016-11-12 00:26:48
797237223561293824,"u""@fishonmf @zerohedge @realDonaldTrump he's going to be doing 4 years of this $TWTR""",False,0,1,169,0.0,6,0,0,2016-11-12 00:39:00
797235942482276352,u'Stocks rally for the week on Trump Win $NVDA blasts off on jumbo earnings. $LABU $TWTR up: https://t.co/oVfBaxDycg',False,0,0,922,4.0,18,0,0,2016-11-12 00:33:55
797244459243040769,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,3945,0.0,9,0,0,2016-11-12 01:07:45
797246378758041600,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,382,0.0,9,0,0,2016-11-12 01:15:23
797238607333429248,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1888,0.0,9,0,0,2016-11-12 00:44:30
797251377462411264,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,542,-1.0,9,1,0,2016-11-12 01:35:15
797247314079481856,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1019,0.0,9,0,0,2016-11-12 01:19:06
797242266288996352,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1644,0.0,9,0,0,2016-11-12 00:59:02
797232776240046080,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,3036,0.0,9,0,0,2016-11-12 00:21:20
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22462,0.0,64,0,0,2016-11-12 01:41:10
797248225799503873,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,2728,0.0,9,0,0,2016-11-12 01:22:43
797246221941436416,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,36,-1.0,9,1,0,2016-11-12 01:14:46
797241799379185664,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1149,0.0,9,0,0,2016-11-12 00:57:11
797232895505170432,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,1615,0.0,9,0,0,2016-11-12 00:21:48
797237399738871808,"u""$TWTR shareholders must revolt against Jack Dorsey as he's putting progressive ideology at forefront by allowing Tr\u2026 https://t.co/sH0jj10Sa5""",False,0,0,66,1.0,9,0,0,2016-11-12 00:39:42
797251090190319616,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,3886,0.0,9,0,0,2016-11-12 01:34:06
797232898101411840,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,681,1.0,34,2,0,2016-11-12 00:21:49
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,2,1133,2.0,36,0,0,2016-11-12 01:40:01
797248101807517697,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,5746,0.0,9,0,0,2016-11-12 01:22:14
797236287459573760,u'LIVE on #Periscope: StockMarketNews $NVDA $FB $TWTR $LABU $SPY https://t.co/tDY6mxKV8O',False,0,2,922,0.0,30,0,0,2016-11-12 00:35:17
797241303197024256,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,13,0,1052,-1.0,9,1,0,2016-11-12 00:55:13
797237155257090048,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,95,0.0,9,0,0,2016-11-12 00:38:44
797238873805963264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,108,0.0,9,0,0,2016-11-12 00:45:34
797243225333321728,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,1,0,161,-1.0,12,0,0,2016-11-12 01:02:51
797242041973342209,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,979,0.0,10,0,1,2016-11-12 00:58:09
797239978870865920,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,7,0,143,0.0,9,0,0,2016-11-12 00:49:57
797248427113353216,u'$TWTR https://t.co/vVrKNReceF',True,2,3,11607,0.0,9,0,0,2016-11-12 01:23:31
797252229367562240,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,5673,0.0,9,0,0,2016-11-12 01:38:38
797234127799926784,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,430,0.0,9,0,0,2016-11-12 00:26:42
797242829693128704,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,16994,0.0,10,0,1,2016-11-12 01:01:17
797241104471097344,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $baba $GRUB $jpm\nCEO Makes Grubhub Univestable',False,0,0,89,0.0,63,0,0,2016-11-12 00:54:25
797233893409771520,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,8,0.0,9,0,0,2016-11-12 00:25:46
797233612429004800,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,13,-1.0,13,0,0,2016-11-12 00:24:39
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797241544554192896,"u""$TWTR Is like starting a camp fire on a rainy day, and whatever u try it just can't catch the flame. Needs strong external fuel- Goog/aapl""",False,0,1,23,1.0,7,0,0,2016-11-12 00:56:10
797235735044747264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,118,0.0,9,0,0,2016-11-12 00:33:05
797233400423665664,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,85,0,91,0.0,9,0,0,2016-11-12 00:23:49
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
