ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805365145396449280,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/lzU7G8fcJh'",False,0,0,1190,1.0,14,0,0,2016-12-04 10:56:28
805392510671589376,"u'#Twitter #Trading Done Right - Twitter, Inc. (NYSE: $TWTR) https://t.co/pVcELt15RM #digital #journalism'",False,0,0,1229,0.0,19,0,0,2016-12-04 12:45:12
805397607547740160,u'Emily Ratajkowski slams photographer for publishing her nude pictures in #Twitter rant . Read more: https://t.co/oZF8dacT2T $TWTR',False,0,0,364,-3.0,12,0,0,2016-12-04 13:05:27
805420626844483584,"u""@Ayy_Buddy email me profit@profittraderoom.com &amp; I'll send u details on platform&amp; how to get it!\n$NVCN $DRYS $EDU $GLBS $ASNA $VNR $FB $TWTR""",False,0,0,5496,2.0,31,1,0,2016-12-04 14:36:56
805371888264499200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,36,-2.0,20,1,0,2016-12-04 11:23:15
805389119782264832,"u'Twitter Inc. $TWTR Insider Robert Kaiden Sells 3,988 Shares https://t.co/ho8Kkef7oo'",False,0,0,4758,1.0,12,0,0,2016-12-04 12:31:44
805410087489720320,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/9jjZWMobso""",False,0,0,189,1.0,61,0,0,2016-12-04 13:55:03
805389476142972929,u'Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,1,666,0.0,24,0,0,2016-12-04 12:33:09
805421348755476480,"u'Very grateful for the #ASH16 $TWTR coverage;content condensed&amp;simplified,thereby reducing time commitment-Quite enjoyable w/the mrkt closed.'",False,0,2,848,7.0,9,0,0,2016-12-04 14:39:48
805442792029818880,u'Donald Trump angrily tweeted about the SNL sketch about him tweeting $TWTR #wlst https://t.co/wM2xTHdYLE https://t.co/UQEbhIntRr',False,0,0,1972,0.0,20,0,0,2016-12-04 16:05:00
805363796705320960,u'RT @pbrat40plus: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/RJpvmM9XWy by\u2026',False,1,0,8120,2.0,23,0,0,2016-12-04 10:51:06
805386214929039361,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/ttGzZDpWm4',False,0,1,70157,2.0,20,0,0,2016-12-04 12:20:11
805407323313369088,"u'Sunday links: sector dispersion, the Permanent Portfolio and octopus intelligence. https://t.co/YuLY9np9My $XLB\u2026 https://t.co/BX51T79eea'",False,0,5,54576,0.0,13,0,0,2016-12-04 13:44:04
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,2,2,335,0.0,54,1,0,2016-12-04 12:32:48
805434098298785793,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/xndZkSGetJ',False,0,0,47020,2.0,20,0,0,2016-12-04 15:30:27
805401530446782464,u'$TWTR:\n\nFidel Castro\u2019s Ashes Interred in a Private Ceremony:\n\nhttps://t.co/tRAxpi1gWg',False,0,0,1157,-4.0,13,0,0,2016-12-04 13:21:03
805363593743126528,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Ko9IBsgJzC',False,1,0,47020,2.0,21,0,0,2016-12-04 10:50:18
805429436753453056,"u'Petey boy, how long have I been saying $TWTR will take care of itself?  Its a slow starter, like me. :)'",False,0,0,133,6.0,7,0,1,2016-12-04 15:11:56
805412936026034177,u'@TevaUSA @JackOsbourne $twtr power',False,0,0,881,0.0,6,0,0,2016-12-04 14:06:22
805397293671149568,u'The Biggest Reason Why Facebook Is Dominating #Twitter. Read more: https://t.co/VwZwWKFNl0 $TWTR',False,0,0,364,0.0,19,0,0,2016-12-04 13:04:13
805397446801010688,"u""Bollywood star's literary faux pas sparks #Twitter meme\n      . Read more: https://t.co/wFqQd0Xr0c $TWTR""",False,0,0,364,0.0,10,0,0,2016-12-04 13:04:49
805419432285732865,u'you do realize that $twtr the stock is going to like grow like a LOT\nright?\nhey Pete \nam I whacko on this?\nwhat ya drinking?\n\n@petenajarian',False,0,2,1438,4.0,5,0,3,2016-12-04 14:32:11
805428103749177344,"u'@thehill In unrelated news, $twtr stock continues to plunge as @jack smokes a bowl, spends time at the beach, and protests election results.'",False,0,1,153,-2.0,1,0,0,2016-12-04 15:06:38
805378926256197632,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,15,-2.0,20,1,0,2016-12-04 11:51:13
805436613950140416,u'Gooood Morning Everyone! $TWTR $FB',False,0,0,556,0.0,9,1,0,2016-12-04 15:40:27
805434090749067264,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/BmVxG9PYQT',False,1,1,22351,2.0,23,0,0,2016-12-04 15:30:26
805421470008692736,u'RT @ProlificValue: $TWTR\n\nThe $cashtags used to have stock quotes and charts\n\n\u26a1\ufe0f \u201cTwitter Product List\u201d by @BobBrinker\n\nhttps://t.co/0lcSPQ\u2026',False,1,0,109,0.0,17,0,0,2016-12-04 14:40:17
805442353473396736,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,1,1,9808,1.0,18,0,0,2016-12-04 16:03:16
805423569891160064,u'It is absolutely insane that this entire skit is based solely around Twitter and this company cant gain traction &amp;\u2026 https://t.co/0ZgRxJaqNI',False,0,2,4731,0.0,7,0,0,2016-12-04 14:48:37
805441288673882112,u'@TMFJMo think Trump is the catalyst $twtr (the stock) needed?  The leader of the free world using your product daily should be a good thing.',False,0,0,37,4.0,7,0,1,2016-12-04 15:59:02
805417888517656577,u'$UTX $TWTR:\n\nTrump Warns U.S. Companies Against \u2018Very Expensive Mistake\u2019:\n\nhttps://t.co/Abo5nxGzzU',False,0,0,1409,-8.0,19,0,0,2016-12-04 14:26:03
805438959971016705,"u""RT @ProfitTradeRoom: One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB $VAL\u2026""",False,1,0,145,0.0,25,2,0,2016-12-04 15:49:47
805389963529490436,u'Thank you very much!\n\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNMA $EDU $GNVC $FB $TWTR https://t.co/k6qLWUSdbF',False,0,3,5496,2.0,54,1,0,2016-12-04 12:35:05
805396557742874624,"u""my man's dropping his policy brief via 6 tweets someone get me @CharlesSchwab on the phone i need to long $TWTR https://t.co/194B5zINu1""",False,0,2,2161,0.0,9,0,0,2016-12-04 13:01:17
805392787352887296,u'#Twitter Releases New Christmas Shopping Data for UK Users [Infographic]. Read more: https://t.co/oBW1M5IdxR $TWTR',False,0,0,364,0.0,20,0,0,2016-12-04 12:46:18
805399157460660224,"u""I'm starting to think @realDonaldTrump is going to save $twtr""",False,0,3,229,2.0,3,0,0,2016-12-04 13:11:37
805368376746983424,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,22,-2.0,20,1,0,2016-12-04 11:09:18
805429739305529344,"u'$TWTR determines elections, predicts markets, the talk of every cable program, yet only executives &amp; short traders have made money on it.'",False,0,1,287,0.0,4,0,0,2016-12-04 15:13:08
805427592589414400,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n1/3\n\n#Throwback #BlastFromPast $TVIX $SPY $NUGT\u2026 https://t.co/Siu1VUA6xx""",False,0,2,5496,0.0,25,2,0,2016-12-04 15:04:36
805395202932211712,"u""RT @ali: Hours after @JamesOKeefeIII was on @TheCLBryantshow with me and exposed @HillaryClinton, @Jack's $TWTR banned him. Censoring journ\u2026""",False,12,0,787,-3.0,21,0,0,2016-12-04 12:55:54
805408795702665217,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-12-04 13:49:55
805389874740297728,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,2,0,1888,0.0,28,0,0,2016-12-04 12:34:44
805436958222598144,"u""https://t.co/w47PIV0pwD My thoughts on why most broke people think stock chatrooms are a 'scam' ! $FB $TWTR $AMGN $AMZN $BAC""",False,0,0,6667,-3.0,22,1,0,2016-12-04 15:41:49
805434228259377152,u'RT @investingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/MKW4Hyn1rj\u2026',False,1,0,1321,2.0,22,0,0,2016-12-04 15:30:58
805413717764612097,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,1,0,87,4.0,17,0,1,2016-12-04 14:09:28
805412808598888448,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,0,1402,0.0,20,0,0,2016-12-04 14:05:52
805380700488790016,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,6,-2.0,20,1,0,2016-12-04 11:58:16
805406501594599424,u'~@wanderinpoet $twtr is FUBU - Fked up beyond usability.',False,0,1,10,0.0,5,0,0,2016-12-04 13:40:48
805428158296129536,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n2/3\n\n#Throwback #BlastFromPast $TVIX $WLL $CHK $P\u2026 https://t.co/zMsEvMMbGE""",False,0,1,5496,0.0,27,2,0,2016-12-04 15:06:51
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,744,1.0,22,0,0,2016-12-04 12:24:49
805427543474053120,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nNo Means No but Yes Doesn't Always Mean\u2026 https://t.co/U3Z9T4R9j8""",False,0,0,120,0.0,57,0,0,2016-12-04 15:04:25
805363591775973376,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/Coycl3oF00',False,0,0,7038,2.0,18,0,0,2016-12-04 10:50:17
805383489348632577,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1402,2.0,28,0,0,2016-12-04 12:09:21
805428629421301760,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB\u2026 https://t.co/7OJMIB7LFh""",False,1,3,5496,0.0,24,2,0,2016-12-04 15:08:44
805434090837209088,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/gzCpLgl97Y',False,1,1,7038,2.0,19,0,0,2016-12-04 15:30:26
805384938057035776,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/FbLAyOKAs3 $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/PX2aWqHTHK',False,0,2,102750,-2.0,44,0,1,2016-12-04 12:15:07
805392942575665152,"u""Congress Party and Rahul Gandhi's #Twitter account hack come as no surprise for cyber experts. Read more: https://t.co/N7zbo23xsW $TWTR""",False,0,0,364,-1.0,12,0,0,2016-12-04 12:46:55
805436382613278720,"u""Surprised @realDonaldTrump didn't personally intervene yet. Or call it out on $twtr. He's dropping the ball since t\u2026 https://t.co/LXYUQnNCMv""",False,0,0,95,0.0,13,0,0,2016-12-04 15:39:32
805432094373474305,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.50 puts=6,078 calls=12,146 . https://t.co/SXTYeFNuPe https://t.co/jVWEsSX6ZH'",False,0,0,288,0.0,22,0,0,2016-12-04 15:22:30
805435290668204032,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/2KmOa8pCVM via uk_stocktweets',False,0,0,36,2.0,21,0,0,2016-12-04 15:35:12
805437461107195904,"u'Goota love it! - Another day, another tweet storm by @realDonaldTrump #SundayMornings \n\n#MakeTwitterGreatAgain $TWTR'",False,0,2,193,3.0,14,1,0,2016-12-04 15:43:49
805408218868514816,"u""$TWTR I try to use the #native @Twitter #app but it #crashes and #fails that's why I use third party #apps #Twitter""",False,0,0,1012,-2.0,8,0,0,2016-12-04 13:47:37
805440637763874818,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-04 15:56:27
805428059264389120,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7086,0.0,29,0,0,2016-12-04 15:06:28
805412659315277824,u'@realDonaldTrump keep tweeting! Media wants to filter with twitter they can not filter you $TWTR power its what got u elected',False,0,1,881,0.0,7,1,0,2016-12-04 14:05:16
805363591926968320,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/eV6kMzELdM',False,0,0,22351,2.0,21,0,0,2016-12-04 10:50:17
805363591604011009,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/jK92hy4ZS8',False,0,0,13067,2.0,19,0,0,2016-12-04 10:50:17
805444092532428800,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-12-04 16:10:10
805366453176270848,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,137,0,104012,-2.0,20,1,0,2016-12-04 11:01:40
805365646557138944,u'RT @Forextweets_UK: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt; https://t.co/zFSzMjk9Vo\u2026',False,1,0,5245,2.0,25,0,0,2016-12-04 10:58:27
805396519989944320,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/6r8Ee7ngXe &amp;\U0001f449\U0001f3fb https://t.co/vMdCMvFqZp &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/nqoYlcLF9m""",False,0,0,119,0.0,26,0,0,2016-12-04 13:01:08
805402918354649088,u'RT @Drugdoctor2014: $MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22415,0.0,56,1,0,2016-12-04 13:26:34
805425185356648448,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/qdOkBXCEi5""",False,0,0,189,1.0,63,0,0,2016-12-04 14:55:02
805416569585172480,"u'@jack @jess Beach week @twitter corporate? Swimsuits, surf boards, wine, cheese, 3 meals delivered daily, R&amp;R before holiday break. $twtr'",False,0,1,153,0.0,4,0,1,2016-12-04 14:20:48
805424271824711680,u'Bruh what a time to be alive the President Elect just outlines an economic policy via Twitter surely there is a way $TWTR can monetize this',False,0,0,2179,1.0,8,0,0,2016-12-04 14:51:25
805422512939139073,"u'#Trump""s first morning tweet makes $TWTR come alive\nWales you up etter than that first Sunday morning coffee'",False,0,1,149,1.0,7,0,0,2016-12-04 14:44:25
805363985033859072,"u'Twitter Inc. $TWTR Insider Sells $72,541.72 in Stock https://t.co/G3gJPkVGoc'",False,0,0,1289,0.0,14,0,0,2016-12-04 10:51:51
805405468759916544,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,1,168,0.0,15,0,0,2016-12-04 13:36:42
