ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802137785083760640,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1089,0.0,64,0,0,2016-11-25 13:12:05
802163438692798464,u'#Phones &amp; #Drones: The Flightless Birds of the #Tech Industry for 2016. $GPRO $FB $AAPL #BlackFriday\u2026 https://t.co/czsCA7PDPl',False,0,0,1982,0.0,24,0,0,2016-11-25 14:54:01
802152910800887808,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,329,0.0,18,1,0,2016-11-25 14:12:11
802164116253212672,u'$HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,1,0,240,3.0,33,0,0,2016-11-25 14:56:43
802134772336250880,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19918,0.0,73,0,0,2016-11-25 13:00:07
802162714839830528,u'On November 25 2016 Social networks #stocks\n\n$LNKD  +0.01%\n$FB    -0.36%\n$TWTR  -0.05%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7009,0.0,17,0,0,2016-11-25 14:51:09
802164831084281857,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,1,0,469,-3.0,58,2,0,2016-11-25 14:59:33
802153850979258368,u'RT @StocksToTrade: This is the tweet of a successful trader that uses STT to #planahead. Scan the market and plan out your trades with STT.\u2026',False,2,0,8246,3.0,13,0,0,2016-11-25 14:15:56
802147756391493633,u'$FB : 63e266c7-af5b-47ee-8469-0454b680553e',False,0,0,46,0.0,2,0,0,2016-11-25 13:51:42
802164776541491200,"u'$fb bouncing off 10 day line, pulled back off my resistnace post few days ago, chk my posts!'",False,0,1,13034,0.0,0,1,0,2016-11-25 14:59:20
802151979288035328,"u""#BlackFriday\n#FreshCashFriday\nCrazy combination!\nBetter get your cash counters ready because we're about to make it\u2026 https://t.co/F3FH1xaOPR""",False,0,2,5320,0.0,13,1,0,2016-11-25 14:08:29
802165380605165568,"u'timothysykes: My 35 best stock market strategies, tips, &amp; techniques https://t.co/tMx9XT3443 study up $FB $TWTR'",False,0,0,1801,3.0,10,0,0,2016-11-25 15:01:44
802145654969536512,u'https://t.co/1JJYMUCa2T Trading Tickers DVD will make you a BETTER TRADER! $EAC $PTNT $TRIL $FB #stocks #nasdaq',False,0,1,4,2.0,37,1,0,2016-11-25 13:43:21
802140039480127488,"u""Ed-tech startup Knudge.me selected for #Facebook's FbStart programme. Read more: https://t.co/Vn8beCcE1Y $FB""",False,0,0,553,0.0,12,0,0,2016-11-25 13:21:03
802163438671761409,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE $TGT""",False,0,0,606,3.0,44,0,0,2016-11-25 14:54:01
802142307264905217,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/lJq54U9kjt""",False,0,1,154,1.0,40,3,0,2016-11-25 13:30:03
802139755991408640,"u'$FB Week In Review: Stocks Hit Highs, OPEC Talk Pumps Oil, Shoppers Hunt Deals https://t.co/4joqIYmUCE'",False,0,0,510,0.0,23,0,0,2016-11-25 13:19:55
802154976252338176,"u""RT @finzine: $FB IPO Stock News And Analysis: Find Today's Top New Issues https://t.co/IDNmq9PdAu""",False,1,0,114,2.0,21,0,0,2016-11-25 14:20:24
802155153134481408,u'#Facebook Drone Test Fails to Land Safely. Read more: https://t.co/WNMQfiPvi1 $FB',False,0,0,553,-1.0,14,0,0,2016-11-25 14:21:06
802147794379214850,u'$SPY Is The Trump Rally For Real? https://t.co/MH2bWklXDi $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing #finance $AAPL $FB',False,0,0,9627,0.0,39,0,1,2016-11-25 13:51:52
802141996773060608,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,70,9.0,26,2,0,2016-11-25 13:28:49
802165185880453121,u'$FB $TLT [SMART MONEY] : $ONCI .0007X.0008 #WeAreSoClose https://t.co/zuOKNtgd4z https://t.co/lIxepzj8N7',False,0,0,1797,1.0,29,0,0,2016-11-25 15:00:58
802165195854479360,u'$FB $TLT vantillian: $ONCI .0009s up - vantillian https://t.co/SRS887Cb1o',False,0,0,1797,0.0,13,0,0,2016-11-25 15:01:00
802159828001026048,u'$FB : 83e99d13-1c83-484d-bc73-844c81502a5f',False,0,0,46,0.0,2,0,0,2016-11-25 14:39:41
802148538092130304,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,67,4.0,21,2,1,2016-11-25 13:54:49
802151421906821120,u'#Facebook jobs: the end of the world as we know it?. Read more: https://t.co/UqlFXjIiEF $FB',False,0,0,553,0.0,10,0,1,2016-11-25 14:06:16
802135147957121024,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/dE8vYuCx3e',False,0,0,3474,0.0,25,0,0,2016-11-25 13:01:36
802132598738866177,"u'Facebook Inc. $FB Director Sells $42,767,812.65 in Stock https://t.co/tLOksDw3Mg'",False,0,1,2,0.0,11,0,0,2016-11-25 12:51:29
802149434998063104,u'$FB U.K. Post-Brexit Data Shows Investment Growth https://t.co/UpXhu1JUhB',False,0,0,1107,2.0,15,0,0,2016-11-25 13:58:23
802165110085218304,"u'My 35 best stock market strategies, tips, &amp; techniques https://t.co/m2WwFwcoWD study up $FB $TWTR'",True,0,2,139163,3.0,11,0,0,2016-11-25 15:00:40
802163388918939648,u'$NTLK: TAKING OFF..MAXED OUT SS..T-MOBILE  4G LTE CARRIER\n\n$SPCL $ONCI $T $S $SFOR $NWBO $DRNK $NECA $COHO $TRTC\u2026 https://t.co/QY1dOUEQSo',False,2,2,3023,0.0,82,0,0,2016-11-25 14:53:50
802163553037914112,"u'FB Top news - Nov 25th, 2016 $FB http://https://t.co/npbeD4YSC4'",False,0,0,689,2.0,10,0,0,2016-11-25 14:54:29
802160961847033856,u'Happy Thanks Giving still like Face book down here 120s.i still see a 124 125 handle $fb',False,0,0,115,7.0,4,0,0,2016-11-25 14:44:11
802130970644099072,u'$RCL Potential long setup over resistance:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $AMZN $NFLX https://t.co/D8WMEHBWR6',False,0,0,83,-2.0,28,0,0,2016-11-25 12:45:00
802165365560188929,"u'$FB This Giving Tuesday, Put Your Money Where Your Mission Is https://t.co/duMDjWe772'",False,0,0,510,0.0,15,0,0,2016-11-25 15:01:41
802129244864319488,u'$FB #Facebook Censorship Tool Aims to Win Over Chinese Markets - https://t.co/obl8mkjxnV',False,0,0,51,4.0,11,0,0,2016-11-25 12:38:09
802154631337885696,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",False,3,0,8246,0.0,11,0,0,2016-11-25 14:19:02
802156356409196544,u'toptickertweets $AAPL $SPY $AMZN $FB $GLD #FinTech #trading #finance #SentiQuant 20161125-09:25',False,0,0,1064,0.0,20,0,0,2016-11-25 14:25:53
802165195833483265,u'$FB $TLT vantillian: $BRNW .0005s going - vantillian https://t.co/tqaj8q5EjE',False,0,0,1797,0.0,11,0,0,2016-11-25 15:01:00
802162834377441280,u'@GerberKawasaki hope to see a tech rally into close led by $FB they had nice action into close Wednesday',False,0,0,165,5.0,5,0,0,2016-11-25 14:51:37
802133264391606274,u'#Facebook : \nRejected the 20 DMA (Day Moving Average- yellow line) #Technical #Pattern     \n#markets $FB #Trading\u2026 https://t.co/O5dTvnGeUi',False,0,0,2029,0.0,17,0,0,2016-11-25 12:54:07
802160244650557441,u'$WDRP - Real HEMP COFFEE! .0044 stock price?? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/2w3egkQuV4',False,0,2,320,0.0,58,1,2,2016-11-25 14:41:20
802159476690317312,u'$WBAI potential short setup after squeeze out - monitoring.\n\n#Trading #stocks #SwingTrading \n$SPY $FB $NFLX $TWTR',False,0,0,83,0.0,20,0,0,2016-11-25 14:38:17
802155302493810689,u'RT @HomeDayTrading: Stocks in play viernes 25 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $DRYS $VRX $TLT $UN $LN $CTRP $NAVB... https:\u2026',False,1,0,697,-2.0,46,0,0,2016-11-25 14:21:42
802157211866791936,"u'$MJNA #Marijuana #stocks: 438% gain - Yes, it is possible! https://t.co/shusJUmt0U $PHOT $HEMP $CANN $CBIS $TRTC $AMMJ $MCOA $MCIG $FB #weed'",False,0,0,9627,3.0,43,1,0,2016-11-25 14:29:17
802135060145115136,u'UK firms show no Brexit vote hit in Q3 as investment grows $FB https://t.co/S6DviHMrfm https://t.co/8WdShafRME',False,0,0,1971,-1.0,15,0,0,2016-11-25 13:01:15
802149955276259329,"u""$FB IPO Stock News And Analysis: Find Today's Top New Issues https://t.co/IDNmq9PdAu""",False,1,0,510,2.0,19,0,0,2016-11-25 14:00:27
802141437332635648,u'#Facebook Assigned Two Patents. Read more: https://t.co/r25Ik5KxXT $FB',False,0,0,553,0.0,11,0,0,2016-11-25 13:26:36
802148515711426560,u'$FB https://t.co/4eT2kHow7d',False,0,0,37,0.0,4,0,0,2016-11-25 13:54:44
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
802162307375788032,u'Long $Fb $NFLX',False,0,0,32591,0.0,6,0,0,2016-11-25 14:49:32
802165195909066752,u'$FB $TLT glenn1919: BAS...EMJI...BPMX...RMGN...BGI...SDPI...MLHC...https://t.co/ZoBVkV6u3s https://t.co/i3EgzWn47O',False,0,0,1797,0.0,38,0,0,2016-11-25 15:01:00
802146850170142720,u'The Economist | Facebook\u2019s woes: The Mark of the social beast\nhttps://t.co/1ujDa6bahE via @TheEconomist $FB stands for Fake Bots?',False,0,0,415,-3.0,13,0,1,2016-11-25 13:48:06
802162230368342017,"u'$DE new high of day, continuation off earnings\n\n#SwingTrading #Trading #stocks \n$SPY $FB $NFLX $TWTR'",False,0,0,83,0.0,18,0,0,2016-11-25 14:49:13
802142133230649344,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,9,0,17,0.0,13,1,0,2016-11-25 13:29:22
802135055380451328,u'$FB UK firms show no Brexit vote hit in Q3 as investment grows https://t.co/QnxUaUd8Ah',False,0,0,510,-1.0,10,0,0,2016-11-25 13:01:14
802139884467040256,u'#Facebook Messenger Rooms: Talking To Strangers Just Got Easier - Facebook Messenger Rooms No... Read more: https://t.co/hOSX469iYb $FB',False,0,0,553,-1.0,20,0,0,2016-11-25 13:20:26
802161054235193345,u'Who knew...people with 800 friends on $FB wd be so susceptible to fake news?!',False,0,1,2758,-3.0,3,1,1,2016-11-25 14:44:33
802163734236069888,u'$HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,212,0.0,63,2,0,2016-11-25 14:55:12
802164345648070656,u'RT @BullishAlert: $HMNY looking good to run with volume. $GBR $HTBX $KALV $AAPL $GOOG $FB $AMZN $NAVB',False,1,0,212,3.0,37,0,0,2016-11-25 14:57:38
802163073830113280,"u'Snapchat vs #Facebook: Can the underdog get big enough, fast enough?. Read more: https://t.co/pxT59SBZfI $FB'",False,0,0,553,1.0,11,0,1,2016-11-25 14:52:34
802145715585548289,"u'$VXX Company Info Updated Friday, November 25, 2016 08:15:19 AM $XIV $MTG $FB $SDS https://t.co/nzEouThXGk'",False,0,0,1179,0.0,25,0,0,2016-11-25 13:43:36
802143207702298624,"u""$FB What Investors Need to Know About Facebook's Stock Buyback https://t.co/ptInOd6Gqd""",False,0,0,1107,0.0,13,0,0,2016-11-25 13:33:38
802141592710574082,"u'Blame the Echo Chamber on #Facebook. But Blame Yourself, Too. Read more: https://t.co/euvk9cBZYu $FB'",False,0,0,553,-4.0,14,0,0,2016-11-25 13:27:13
802154766696484864,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",True,3,0,41125,0.0,11,0,0,2016-11-25 14:19:34
802153655730176000,u'RT @StocksToTrade: This is the tweet of a successful trader that uses STT to #planahead. Scan the market and plan out your trades with STT.\u2026',True,2,0,41125,3.0,13,0,0,2016-11-25 14:15:09
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802146359738437632,u'FB $FB https://t.co/15xPE8iLxe',False,0,0,6613,0.0,7,0,0,2016-11-25 13:46:09
802162272802078720,"u'$SPY GDP Hopes Slashed As Trade Deficit, Inventories Tumble In October https://t.co/KLqkOiNClO $SPX $DIA $DJIA $IWM $FB #stocks #stockmarket'",False,1,1,9627,-2.0,36,0,0,2016-11-25 14:49:23
802135831804780544,"u""$AMZN you mad bro ? Sold your AMZN shares bro ? Lol :p \nThere is no way today doesn't end in the green $$$ $FB \nhttps://t.co/opfTfWyk09""",False,0,0,133,3.0,15,0,2,2016-11-25 13:04:19
802150518164484097,u'$FB $TLT vantillian: usa stock market closes at 1PM EST today https://t.co/SXJxvlWOBn',False,0,0,1797,0.0,16,0,0,2016-11-25 14:02:41
802166993642254336,u'RT @realsheepwolf: $NTLK: TAKING OFF..MAXED OUT SS..T-MOBILE  4G LTE CARRIER\n\n$SPCL $ONCI $T $S $SFOR $NWBO $DRNK $NECA $COHO $TRTC $MCOA $\u2026',False,2,0,38,0.0,81,0,0,2016-11-25 15:08:09
802149353683124224,u'$MDCL-Medicine-Man(Blue-Chip-Marijuana)  USA LEGAL POT Map- $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/z6EAb0p6Bd',False,0,1,320,1.0,58,0,0,2016-11-25 13:58:03
