ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799130031196930048,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/GJT1ewb1F3',False,1,0,2938,-6.0,22,0,0,2016-11-17 06:00:21
799124781706551296,u'$FB Facebook finds THREE more errors in the way it measures ad-effectiveness https://t.co/Of23pn8FV6',False,0,0,7462,0.0,11,0,0,2016-11-17 05:39:29
799137913577476096,u'Post election talk is about how Facebook failed to deliver truth and how Trump leveraged Twitter. Then why $TWTR worths 1/6 $FB? \U0001f44e',False,0,1,115,-2.0,12,0,1,2016-11-17 06:31:40
799139261316468736,u'RT @TCBFx: The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1370,0.0,69,1,0,2016-11-17 06:37:01
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,49,0.0,30,0,0,2016-11-17 04:52:42
799171375738912768,u'HOU.TO ChromaDex Corp. Investor Opinions\nRead More --&gt; https://t.co/msMsqFTKTb\n\n$HOU.TO $BBY $FB #pennystocks',False,0,0,158,0.0,27,0,0,2016-11-17 08:44:38
799130632450351105,"u'$FB active, relative volume: 3.7, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 06:02:44
799170399976103936,u'https://t.co/zVvUt0sLiR Timothy Sykes teaches you to understand Pump Support Levels &amp; Buy-Ins $ICLD $CELH $FB',False,0,1,7,2.0,21,0,0,2016-11-17 08:40:45
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14993,0.0,28,0,0,2016-11-17 08:17:59
799106548773560321,u'$FB:\n\nFacebook finds fresh errors in ad measuring:\n\nhttps://t.co/ASdejai2gy',False,0,0,708,-5.0,5,0,0,2016-11-17 04:27:02
799172495802703872,u'FB Colorado Resources Ltd Exchange\nRead More --&gt; https://t.co/mvbhdFyYH5\n\n$FB $CGM.V $VUZI #finance',False,0,0,193,0.0,21,0,0,2016-11-17 08:49:05
799124370434224128,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,2,304,0.0,38,0,0,2016-11-17 05:37:51
799124498767286272,u'Where will $FB bottom?',False,0,2,8348,0.0,3,0,1,2016-11-17 05:38:22
799142018920415232,u'$FB PRESS DIGEST - Wall Street Journal - Nov 17 https://t.co/v1LinQ6DTx',False,0,0,505,0.0,21,0,0,2016-11-17 06:47:59
799117327350411265,u'RT @MobilePotpurri: #Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,1,0,67,1.0,11,0,0,2016-11-17 05:09:52
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799165807452389376,u'$FB : a3cfc3f4-b319-4a04-80ea-e3e8933ea583',False,0,0,37,0.0,2,0,0,2016-11-17 08:22:30
799116074327429120,u'RT @NYSElyDone: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EB\u2026',False,1,0,333,0.0,48,0,0,2016-11-17 05:04:53
799112246668378112,"u""RT @Iamjordanharris: I enjoy the sensationalism about fake news on $FB turning the election. You realize they've been forwarding this stuff\u2026""",False,1,0,353,-1.0,7,0,0,2016-11-17 04:49:41
799133244910432256,u'$FB : 25dfe6ca-34fb-4c72-b405-0ec60c0c930f',False,0,0,37,0.0,2,0,0,2016-11-17 06:13:07
799145247561445376,u'$FB : 04850e9e-1e7c-4281-8c8e-cb92c6f32eb0',False,0,0,37,0.0,2,0,0,2016-11-17 07:00:49
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799111499151122432,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,57,1.0,31,1,0,2016-11-17 04:46:42
799140799472537600,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,744,2.0,19,1,0,2016-11-17 06:43:08
799147999612047360,u'$FB : e24663d1-d9a5-4d9e-9fef-72c32048ec86',False,0,0,37,0.0,2,0,0,2016-11-17 07:11:45
799109321552334848,u'CXRX Apache Corp. % Change\nRead More --&gt; https://t.co/NMVbRphQCW\n\n$CXRX $BBY $FB #invest',False,0,0,185,0.0,25,0,0,2016-11-17 04:38:03
799124290398367745,"u'BAC Best Buy Co, Inc. 52Wk Low\nRead More --&gt; https://t.co/M4c1RPFp6A\n\n$BAC $FB $JJC #share'",False,0,0,191,4.0,24,0,0,2016-11-17 05:37:32
799169374607343616,u'$FB : b77fa5f2-06a5-46e7-8070-5cf791b8777c',False,0,0,37,0.0,2,0,0,2016-11-17 08:36:41
799139735394455552,u'RT @FoxBusiness: .@Facebook says it found more miscalculated metrics. $FB  https://t.co/HnoEtZzCXu',False,10,0,3647,0.0,12,0,0,2016-11-17 06:38:54
799154587466874880,u'$FB : e259cfb2-4c4e-47ee-b7ed-a6ae84910b58',False,0,0,37,0.0,2,0,0,2016-11-17 07:37:55
799123248088633344,u'Wednesday Randomosity https://t.co/GfnDKN69Js $FB $AMZN #Obamacare',False,0,0,1263,0.0,14,0,0,2016-11-17 05:33:23
799128680182218752,u'$FB : d7c38bd8-a7cb-4576-8e88-932cec6dfab2',False,0,0,37,0.0,2,0,0,2016-11-17 05:54:59
799120208874999808,u'RT @scalpthatstock: $FB Technical Analysis Chart 11/16/2016\n\nhttps://t.co/LftbeC2wYR https://t.co/BbwQ6nWa8D',False,1,0,279,0.0,15,0,0,2016-11-17 05:21:19
799133221053005824,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,30,0,40,-2.0,5,0,0,2016-11-17 06:13:01
799108437036515329,u'MMM First Majestic Silver Corp. Last Trade\nRead More --&gt; https://t.co/GHpRsuUpU0\n\n$MMM $XOP $FB #stock',False,0,0,193,3.0,24,0,0,2016-11-17 04:34:32
799109231043481600,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,318,0,685,1.0,15,0,0,2016-11-17 04:37:42
799115051311493120,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/tPeb7BeGib',False,0,0,3457,0.0,20,0,0,2016-11-17 05:00:49
799131887696384000,u'RT @ReadMe4Facts: Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of bloodsh\u2026',False,1,0,1714,0.0,10,0,0,2016-11-17 06:07:43
799120385635651584,"u'$FB active, relative volume: 3.82, 1H, 8:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 05:22:01
799116528885055488,u'$FB : 71bdc6f7-a2d9-49ac-92d1-5b2c450de69a',False,0,0,37,0.0,2,0,0,2016-11-17 05:06:42
799164187587051520,u'$FB Facebook rach\xe8te la startup FacioMetrics https://t.co/hlLuIdZ5uF',False,0,1,129,0.0,9,0,0,2016-11-17 08:16:04
799164500532334592,u'RT @KaiPflughaupt: FLAG is the new FANG\n\n$FCX $LMT $AKS $GS\n\n$FB $AMZN $NFLX $GOOG https://t.co/xZ6jPmcGf5',False,1,0,13,0.0,40,0,0,2016-11-17 08:17:19
799126759098712064,u'$FB : bca487fd-62b9-41a0-8635-ae7fbe9ba166',False,0,0,37,0.0,2,0,0,2016-11-17 05:47:21
799137774163132416,u'The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1113,0.0,71,1,0,2016-11-17 06:31:07
799131366881447936,u'RT @DTAespanol: Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/G\u2026',False,1,0,22412,-6.0,24,0,0,2016-11-17 06:05:39
799113863425904640,u'$FB : 09c0f1c2-7e6d-444f-a00d-9ed62820318a',False,0,0,37,0.0,2,0,0,2016-11-17 04:56:06
799150544917032961,u'$FB : 962243f8-1ea8-4755-a180-a175916aebb9',False,0,0,37,0.0,2,0,0,2016-11-17 07:21:52
799135917911015424,"u'$FB active, relative volume: 4.1, 1H, 11:00 PM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 06:23:44
