ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802967814751580165,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/8ZmOYmerxq',False,0,1,1188,0.0,14,0,0,2016-11-27 20:10:20
802996455166382080,u'Tesla Motors Inc. $TSLA Stake Increased by British Columbia Investment Management Corp https://t.co/GHO2Y25XJP',False,0,0,1360,1.0,21,0,0,2016-11-27 22:04:08
802973750169923589,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,1,411,0.0,23,0,0,2016-11-27 20:33:55
803019878890344448,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,27,0,24,0.0,14,0,0,2016-11-27 23:37:13
802942581562818561,"u'$TSLA ""Yes but on etrade still showing them separate...."" on ADFN InvestorsHub message boards: https://t.co/LMDVNsSSv0'",False,0,0,5876,1.0,18,0,0,2016-11-27 18:30:04
802923342676328448,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,7038,1.0,11,0,0,2016-11-27 17:13:37
802943726704173056,"u'$NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first.\u2026 https://t.co/EUrWXOD7bQ'",False,2,2,4205,2.0,17,0,0,2016-11-27 18:34:37
802985573082402816,"u""Copart has 35% US share&amp;17 wrecked $TSLA 's, implying there may be 48 in total: https://t.co/eepC1qt62t If they cycle monthly that's 576/yr""",False,0,0,1507,1.0,9,0,0,2016-11-27 21:20:54
802922504540942336,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/f36GOF7l9Q'",False,4,3,1188,1.0,9,0,0,2016-11-27 17:10:17
802952376973950977,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 $TSLA $SPX https://t.co/KQhSTbUFga'",False,0,0,3100,-3.0,18,0,0,2016-11-27 19:08:59
802923568329854976,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,31366,1.0,11,0,0,2016-11-27 17:14:30
802931522344919040,"u'$TSLA Free Real Time Data Updated Sunday, November 27, 2016 12:15:20 PM $XLU $RWM $EWZ $XOM https://t.co/SGMFkr7Gwz'",False,0,0,1631,4.0,30,0,0,2016-11-27 17:46:07
802961243258650624,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,6,0,98,0.0,10,0,0,2016-11-27 19:44:13
802938027387604992,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,8,0,3465,7.0,14,0,0,2016-11-27 18:11:58
802942605646503936,u'AD Level 5 by industry standard or by $TSLA standard? Flying to mars will be earlier than AD Level 5 https://t.co/f1g3ElVKEY',False,0,0,132,0.0,16,0,1,2016-11-27 18:30:09
802934474426241024,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,1539,-2.0,32,0,0,2016-11-27 17:57:51
802924131763290113,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,3204,1.0,11,0,0,2016-11-27 17:16:45
803008175486050304,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,1,0,177,0.0,10,0,1,2016-11-27 22:50:42
802933151853121536,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,0,87,0.0,13,0,0,2016-11-27 17:52:35
803029365965492224,u'Since climate change is a emergency maybe $tsla partners directly with governments and not other companies. Build stuff for governments.',False,0,0,15,-2.0,2,0,0,2016-11-28 00:14:55
802923220659798016,u'Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla #teslamotors #EV',False,1,2,4657,0.0,10,0,1,2016-11-27 17:13:08
802939232805232640,u'$TSLA Max Pain is 192.50 for maturity 12/02/2016. Prev Close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/9K5ymrbW8z',False,0,0,273,-2.0,12,0,0,2016-11-27 18:16:45
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19894,0.0,49,0,0,2016-11-27 23:00:04
802941728596627456,u'month by Gregorian Calendar or by $TSLA Calendar? https://t.co/f1g3ElVKEY',False,0,0,132,0.0,12,0,1,2016-11-27 18:26:40
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,421,1.0,35,0,0,2016-11-27 23:49:29
802993914810486784,"u'RT @markbspiegel: ""Porsche needs to sell at least 10,000 of a model per year to make a profit."" https://t.co/IWM0x3hQQf\n\nLOL, $TSLA'",False,1,0,1082,2.0,15,0,0,2016-11-27 21:54:02
803002767480684544,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/N8uo9sBCON',False,0,0,2096,0.0,25,0,1,2016-11-27 22:29:13
802998745495314432,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/z2htt2aadf',False,0,0,273,1.0,5,0,0,2016-11-27 22:13:14
802926902163996672,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/ag6B1YI7zD',False,3,0,51,0.0,26,0,0,2016-11-27 17:27:45
802911325395492864,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,3,0,1951,0.0,15,0,0,2016-11-27 16:25:52
802948831285374976,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,8,0,571,7.0,14,0,0,2016-11-27 18:54:54
803011640266326016,u'1234 Bearish https://t.co/x6GnJ0L4mR $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5192,0.0,39,0,0,2016-11-27 23:04:28
802970930599211008,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,16,-3.0,24,0,0,2016-11-27 20:22:42
802905001429331968,u'The new Tesla is powering an entire island with solar energy $TSLA\nhttps://t.co/Mlu16nKMe8 https://t.co/YoC1qtFFSL',True,0,1,2511,0.0,15,0,0,2016-11-27 16:00:44
802914042889273344,"u'""While $TSLA doesn\u2019t expect the full level 5 autonomous driving to be ready until the end of next year...""\nLOL, who\u2026 https://t.co/8KkbulE41M'",False,0,1,1507,0.0,11,0,0,2016-11-27 16:36:39
803027336723648512,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,8,0,16,3.0,8,0,0,2016-11-28 00:06:51
803001766195429376,"u'Which is preferred, #TeslaModel3 or #TeslaModelS CPO? Read here: https://t.co/nHq172nviT $tsla #tesla #teslamotors #electricvehicle #EV'",False,0,3,4657,0.0,14,0,1,2016-11-27 22:25:14
802930556023533568,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,0,1619,0.0,13,0,0,2016-11-27 17:42:16
802924418544455684,u'RT @OphirGottlieb: $TSLA $SCTY https://t.co/Ts2MeJrzOd',False,2,0,88,0.0,16,0,0,2016-11-27 17:17:53
802908403211321344,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,376,3.0,14,0,0,2016-11-27 16:14:15
802975499056095232,"u'Monday: $CTRP, $CLF, $TSLA, $ACIA, $COL, $DE, $TLT, $GLD, $TMO, $CRM, $FSLR, $TSN, $AKS, $FCX, $AGN, $WYNN, $LLY, $MDT, $X, $CAG'",False,0,0,328,0.0,63,0,0,2016-11-27 20:40:52
802923871456395264,u'$TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/ag6B1YI7zD',False,3,3,29695,0.0,24,0,0,2016-11-27 17:15:43
802934404679168000,"u"".@diggydoy Now you are getting a bit better at not saying things which aren't true to support your opinion on $TSLA Congrats""",False,0,1,396,8.0,6,0,0,2016-11-27 17:57:34
802936592503554048,u'.@diggydoy Generalization tend 2 make 1 look silly. Biggest fans of $TSLA tend 2 b older as they r ones who can afford the cars 4 now. Enjoy',False,0,0,396,1.0,7,0,0,2016-11-27 18:06:16
802929437041954816,u'$TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,3,7,5915,0.0,11,0,0,2016-11-27 17:37:50
802939274412687360,u'This was awesome thanksgiving weekend for $TSLA: no production\u2014no additional cars produced to inventories!',False,1,0,132,3.0,5,1,0,2016-11-27 18:16:55
803023402504073216,u'RT @rudibest: Wow Tesla!\n$TSLA\nVia @leanstartup https://t.co/2fNyyPAtX8',False,1,0,547,4.0,13,1,0,2016-11-27 23:51:13
802934903067156481,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,20,2.0,34,1,0,2016-11-27 17:59:33
802923203764961280,u'$TSLA $SCTY https://t.co/Ts2MeJrzOd',True,2,5,11660,0.0,12,0,0,2016-11-27 17:13:04
802926271290286081,u'RT @OphirGottlieb: $TSLA $SCTY https://t.co/Ts2MeJrzOd',False,2,0,158,0.0,16,0,0,2016-11-27 17:25:15
802914173302632448,"u'$SLW Stock Price Updated Sunday, November 27, 2016 11:15:21 AM $XLK $MS $TSLA $MT https://t.co/LJILRBd1EN'",False,0,0,1182,0.0,29,0,0,2016-11-27 16:37:10
802933885487050753,"u'. @diggydoy Glad u recognize fallacy of making things up. But u continue, where do u get data on $TSLA  most widely held millennial stock???'",False,0,0,396,3.0,6,0,3,2016-11-27 17:55:30
802992428886081536,u'Still think $TSLA goes much lower and retests at least 95-100. https://t.co/ejd1cAGPnC',False,0,0,348,0.0,9,0,0,2016-11-27 21:48:08
802980273747062784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,7,0,2236,0.0,31,0,0,2016-11-27 20:59:50
802985770382397440,"u""This would imply that roughly 1 out of every 200 Teslas on the road in the U.S. is totaled each year. Doesn't that\u2026 https://t.co/CqY4sIrRGz""",False,0,0,1507,0.0,10,0,0,2016-11-27 21:21:41
802915045713686529,"u""@FreedomDrTrades @JeffBezos @elonmusk @jack yep I'd invest in $tsla on @elonmusk tweets and $twtr presence alone, he gets investors excited""",False,0,1,903,1.0,6,0,0,2016-11-27 16:40:38
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
802909578769928192,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-27 16:18:55
802935399161085952,u'@KASDad Canvass the older generation at my office and hardly any of them can tell you anything about $TSLA. Remember Apple at $50.00?',False,0,0,219,0.0,11,0,1,2016-11-27 18:01:31
802931370637070336,u'$TSLA daily. Needs to break this descending channel https://t.co/AzZBjrDw7v',False,0,0,1004,0.0,9,0,0,2016-11-27 17:45:31
802986664540958720,"u'It could mean that over a 12-year lifetime, 1:17 Teslas will be in an accident that TOTALS it... That seems shockin\u2026 https://t.co/GF1FXLB4g5'",False,0,1,1507,-2.0,15,0,0,2016-11-27 21:25:14
802940093816336384,"u'RT @ElonBachman: 1) Launch rockets,  2) Fail Economics 101, 3) Captivate millions with incredible lies $TSLA @elonmusk https://t.co/IgTq1dq\u2026'",False,1,0,97,-2.0,14,0,0,2016-11-27 18:20:10
802992237303001088,u'Wow Tesla!\n$TSLA\nVia @leanstartup https://t.co/2fNyyPAtX8',False,1,1,1242,4.0,11,1,0,2016-11-27 21:47:22
802930219506139136,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,5,0,63,1.0,13,0,0,2016-11-27 17:40:56
802930055399751680,u'Shorting $TSLA bullish move on very light volume.',False,0,0,63,0.0,5,0,0,2016-11-27 17:40:17
803022340661645312,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,9,0,2236,0.0,32,0,0,2016-11-27 23:47:00
802922137832960000,"u'@MSUBoneYard @GoRebels1213 $TSLA, will increase by 7x over the next decade'",False,0,0,2693,1.0,11,0,0,2016-11-27 17:08:49
802980095543668737,u'https://t.co/ue4gj4pix9 The competitive environment for $TSLA is practically changing by the day...',False,0,2,594,2.0,5,0,0,2016-11-27 20:59:08
803014911374884864,"u'Time for $TAN, $TSLA to dump. https://t.co/SAjbngBe3z'",False,0,0,203,-1.0,11,0,0,2016-11-27 23:17:28
802923091147956224,u'Why do the $tsla minions feel compelled to brag about a solar powered island with only 600 people? $fslr builds farms powering thousands',False,0,3,126,1.0,1,0,1,2016-11-27 17:12:37
802935062903799808,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/iwWcOB1n6J',False,0,0,2560,1.0,31,1,0,2016-11-27 18:00:11
802935091374608384,"u'@KASDad Hehe. With investing, as you know, alot of it is general observation of trends.  I have noted ""seasoned"" folk do not know $TSLA.'",False,0,0,219,2.0,11,0,0,2016-11-27 18:00:18
802952514123497472,"u'How to buy a $35,000 brand-new electric car for under $14,000 $TSLA  https://t.co/6yZeCwomSf'",False,0,0,3100,0.0,8,0,0,2016-11-27 19:09:32
802923827428626432,"u'RT @BColwell_4IR: #Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https\u2026'",False,4,0,11560,1.0,11,0,0,2016-11-27 17:15:32
802956942339473408,"u'$TSLA Opinions Updated Sunday, November 27, 2016 2:15:20 PM $NUGT $SIL $CL $THD https://t.co/cu2ia572ug'",False,0,0,1182,0.0,22,0,0,2016-11-27 19:27:07
802948148813393920,"u'$HL Percent Change Updated Sunday, November 27, 2016 1:15:20 PM $RDN $ABBV $TSLA $JNJ https://t.co/DchFBSHQan'",False,0,0,1182,0.0,29,0,0,2016-11-27 18:52:11
802967108086861824,u'RT @Accessatrader: Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,9473,0.0,12,0,0,2016-11-27 20:07:31
802958270394613760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 19:32:24
802992578119532544,u'Tesla Motors Inc. $TSLA Stake Increased by British Columbia Investment Management Corp https://t.co/8Jelm9u2Qg',False,0,0,1360,1.0,16,0,0,2016-11-27 21:48:44
803028961961775104,"u""RT @Quarry_Rock: People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation\u2026""",False,1,0,16,-1.0,7,0,0,2016-11-28 00:13:18
803008629687406592,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,136,-2.0,32,0,0,2016-11-27 22:52:31
802986224076095488,"u""Keep in mind this wouldn't be 1:200 having an accident each year but 1:200 TOTALED! I admit this is back-of-the-env\u2026 https://t.co/J23DA65L8e""",False,1,0,1507,-3.0,13,1,0,2016-11-27 21:23:29
802958929009528832,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,166,-1.0,18,0,0,2016-11-27 19:35:01
802927137082712064,"u""Tesla Motors's PT cut by Morgan Stanley to $242.00. equal weight rating. https://t.co/rcXuQDLYyy $TSLA #TSLA via @RatingsNetwork""",False,0,0,1274,-1.0,21,0,0,2016-11-27 17:28:41
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1388,1.0,37,0,0,2016-11-27 23:56:57
802950155255345156,u'Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,406,0.0,9,0,0,2016-11-27 19:00:09
802967977771630592,u'RT @Accessatrader: Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,178,0.0,12,0,0,2016-11-27 20:10:58
