ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799257423038951424,"u""#Apple Here are all of the third-party apps that will support the new MacBook's Pro Touch Bar. Read more: https://t.co/X8OpIVnr4P $AAPL""",False,0,0,73,2.0,17,0,0,2016-11-17 14:26:33
799261095097749505,u'$AAPL - Firefox Focus iPhone Browser Is Built for Privacy https://t.co/r0AA1e7vzG',False,0,0,2721,0.0,14,0,0,2016-11-17 14:41:09
799262875667800064,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeZcst $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5158,2.0,54,0,0,2016-11-17 14:48:13
799257423017955328,"u""#Apple Here are all of the third-party apps that will support the new MacBook's Pro Touch Bar. Read more: https://t.co/gcw6G3YBSr $AAPL""",False,0,0,251,2.0,16,0,0,2016-11-17 14:26:33
799258000997449728,"u'RT @davidmoadel: $AAPL #Apple Wants Cutting-Edge iPhone Screens, But Most Suppliers Aren\u2019t Ready https://t.co/BjnBFsUrLV $MSFT $INTC $CSCO\u2026'",False,1,0,13470,-1.0,35,0,0,2016-11-17 14:28:51
799261655486124032,u'The Stock Whisper Of The Day: $VZ $AAPL $XLF https://t.co/4GR1bRwfBs',False,0,1,2083,0.0,19,0,0,2016-11-17 14:43:22
799261656429654016,u'The Stock Whisper Of The Day: $VZ $AAPL $XLF https://t.co/BrunauPANU',False,1,2,3008,0.0,20,0,0,2016-11-17 14:43:23
799259203877470208,u'Mayor de Blasio details meeting with President-elect Trump https://t.co/TQ8UdZly1P To CALL de Blasio an IDIOT is an insult to an IDIOT $AAPL',False,0,0,175,-8.0,29,0,0,2016-11-17 14:33:38
799254813154258944,u'$AAPL Free mobile service FreedomPop enters refurbished phone market https://t.co/2QPAAYlRyG',False,0,0,506,1.0,14,0,0,2016-11-17 14:16:11
799252509055254528,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",True,0,0,15125,0.0,35,0,0,2016-11-17 14:07:02
799255097427496960,u'#Apple : \nInto a New Daily Uptrend Channel  after rebounding from support trendline (grey) \n$AAPL #Trading\u2026 https://t.co/Bt9BS1eCGr',False,0,0,2006,1.0,16,0,0,2016-11-17 14:17:19
799253611460993025,"u'Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/OzeVDmHYQg $AAPL'",False,0,0,251,0.0,14,0,0,2016-11-17 14:11:25
799257179043823616,u'$GNID has 3 #revenue generating subsidiaries \U0001f4b5! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL\u2026 https://t.co/oOoPn1Rpk9',False,0,0,57343,0.0,51,1,0,2016-11-17 14:25:35
799257428202131456,"u""Apple #iPhone7 explodes burns woman's hand in #Austria $AAPL https://t.co/b1zvwXNmqm @edwardnh @DavidInglesTV\u2026 https://t.co/f5p8pBWvgt""",False,2,0,2091,0.0,15,0,0,2016-11-17 14:26:35
799252954368868352,"u'RT @HughJRobbins: $AAPL the contrarian in me is screaming ""time to get back into apple"". #stocks #investing #tradeideas'",False,1,0,514,-2.0,9,0,0,2016-11-17 14:08:48
799257818310189057,u'$SPY $SVXY $AAPL Before the bell https://t.co/f8MIvO1wXG',False,0,0,131,0.0,17,0,0,2016-11-17 14:28:08
799257194445185024,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,1,0,5158,2.0,56,0,0,2016-11-17 14:25:39
799251802927562752,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAiKWe #stocks #stockmarket #finance #inv\u2026'",False,2,0,13470,0.0,17,0,0,2016-11-17 14:04:13
799253467046912000,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/Dji562UgwO',False,0,0,269,0.0,71,0,0,2016-11-17 14:10:50
799258646945271808,u'Thursday\u2019s Vital Data: $AAPL $AMD and $CSCO https://t.co/UPEHfIqCPW https://t.co/T75G7tKyP1',False,0,0,6587,0.0,26,0,0,2016-11-17 14:31:25
799257487904018432,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,1368,1.0,21,0,0,2016-11-17 14:26:49
799259449558827008,u'Market internals bullish bias $SPy $QQQ $AAPL https://t.co/p5nM91tVjr',False,0,0,131,-1.0,12,0,0,2016-11-17 14:34:36
799257279182741505,"u'Winning trade signal alerts. Read: https://t.co/VkL5DdKyBZ, https://t.co/6P6pRUNjxm $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY'",False,0,0,1525,4.0,50,0,0,2016-11-17 14:25:59
799260078268239872,u'AAPL Amyris Inc. Volume\nRead More --&gt; https://t.co/69wtRaoT0M\n\n$AAPL $TOPS $PD.TO #stockmarket',False,0,0,198,2.0,24,0,0,2016-11-17 14:37:06
799254716492513280,"u""I just reviewed the charts I posted in  the last 5 days:  $SPX $AAPL $DIS &amp; $ARNC\n\nSince I am a LT investor,I don't see any overnight change""",False,0,0,1410,0.0,21,0,0,2016-11-17 14:15:48
799253519115100161,u'Stocks in play jueves 17 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN... https://t.co/HQv0RsLdy5',False,0,0,4379,2.0,49,0,0,2016-11-17 14:11:03
799254567536001024,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,113,0.0,8,0,0,2016-11-17 14:15:12
799253450202574848,"u'Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/ETQ5lIkFJF $AAPL'",False,0,0,73,0.0,15,0,0,2016-11-17 14:10:46
799263525893902343,u'The massive $aapl rally should begin!',False,0,0,44,0.0,1,1,0,2016-11-17 14:50:48
799262603558187008,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $FB $NFLX $AMZN $QQQ',False,0,0,9195,0.0,38,0,1,2016-11-17 14:47:08
799257488369520640,u'RT @howlongtoretire: Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,1368,0.0,10,0,0,2016-11-17 14:26:49
799263556659281920,"u""RT @andreascseh: Apple #iPhone7 explodes burns woman's hand in #Austria $AAPL https://t.co/b1zvwXNmqm @edwardnh @DavidInglesTV @carlquintan\u2026""",False,2,0,2,0.0,15,0,0,2016-11-17 14:50:56
799254367215951872,"u'$AAPL #Apple Wants Cutting-Edge iPhone Screens, But Most Suppliers Aren\u2019t Ready https://t.co/BjnBFsUrLV $MSFT $INTC $CSCO #stockmarket $QQQ'",False,1,0,9195,-1.0,36,0,0,2016-11-17 14:14:25
799255773033349120,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,2,0,2116,0.0,50,0,0,2016-11-17 14:20:00
799254525274103808,"u'Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,27109,1.0,17,0,0,2016-11-17 14:15:02
799252175427923968,u'$TLT #Yellen Says Interest Rate Hike Could Come \u2018Relatively Soon\u2019 https://t.co/uwXkGzKgSM #Fed $SPY $AAPL $DIA $QQQ #stocks #stockmarket $FB',False,1,1,9195,1.0,33,0,0,2016-11-17 14:05:42
799257812031467520,u'$AAPL neutral today!',False,0,1,302,0.0,4,1,0,2016-11-17 14:28:06
799256841146560512,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,46,1.0,21,0,0,2016-11-17 14:24:15
799253935202697216,u'Stocks in play jueves 17/11/16\n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN $CSCO $TTMI $BBY\u2026 https://t.co/OSvlks5GB4',False,0,0,4379,2.0,60,0,0,2016-11-17 14:12:42
799252056192258049,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/iRJSPCmOv2',False,1,0,11995,0.0,42,0,0,2016-11-17 14:05:14
799254462669930496,"u'RT @NewsToDesk: $AAPL:\n\nApple, Inc.\u2019s Strange Fascination With Original Content Is Misplaced \u2026:\n\nhttps://t.co/hYwvT6A2xf'",False,1,0,1368,-4.0,21,0,0,2016-11-17 14:14:47
799257579830423552,"u""#Apple Do everything you want, just don't break the 13-inch MacBook Pro with Touch Bar. Read more: https://t.co/6Nik26x5Qq $AAPL""",False,0,0,73,1.0,14,0,0,2016-11-17 14:27:11
799254144016150529,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/CRxpST1HHa Hotpage_Ne\u2026',False,0,1,5589,0.0,76,0,0,2016-11-17 14:13:32
799262869799849984,u'$AAPL https://t.co/BpKvHDQbKF',True,0,0,3507,0.0,11,0,0,2016-11-17 14:48:12
799251718072508416,u'Market barely DOWN for the day. https://t.co/drAIK62bAQ #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd',False,0,0,149,0.0,12,0,0,2016-11-17 14:03:53
799255965606494208,"u'2 Technology Stocks Well Poised to Beat Earnings Estimates (AVGO, OOMA)\n$AAPL $MSFT $AVGO https://t.co/2WYwDoGkcr'",False,0,0,6587,-2.0,31,0,0,2016-11-17 14:20:46
799257892389933056,u'15 Cool Things You Can Do With the #Apple Touch Bar. Read more: https://t.co/Q5JcTNxaCz $AAPL',False,0,0,251,1.0,19,0,0,2016-11-17 14:28:25
799258074061996033,u'KGI: Apple planning one 5.2-inch OLED iPhone 8 with major redesign + 4.7-inch and 5.5-inch LCD models\u2026 https://t.co/VzNfizNhro',False,0,1,1586,0.0,15,0,0,2016-11-17 14:29:09
799257582141509632,"u""#Apple is failing to dent Android's dominance over iPhone. Read more: https://t.co/Asz5Rc2bW5 $AAPL""",False,0,0,122,-4.0,11,0,0,2016-11-17 14:27:11
799258031619997696,"u""$GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC\u2026 https://t.co/fePjzLE8Dh""",False,0,0,57343,0.0,43,1,0,2016-11-17 14:28:58
799254752504614912,u'$SPY Where Should I Set my Stop Loss Orders? https://t.co/sqPM4LL2Fu #stockmarket #stocks #investing #daytrading $QQQ $AAPL $AMZN $NFLX $FB',False,1,1,9195,-4.0,32,0,1,2016-11-17 14:15:57
799257892389994497,u'15 Cool Things You Can Do With the #Apple Touch Bar. Read more: https://t.co/t4LvRZ1iry $AAPL',False,0,0,73,1.0,17,0,0,2016-11-17 14:28:25
799258117871636480,u'RT @davidmoadel: $SPY Where Should I Set my Stop Loss Orders? https://t.co/sqPM4LL2Fu #stockmarket #stocks #investing #daytrading $QQQ $AAP\u2026',False,1,0,13470,-4.0,23,0,1,2016-11-17 14:29:19
799257963001040896,u'RT @davidmoadel: $TLT #Yellen Says Interest Rate Hike Could Come \u2018Relatively Soon\u2019 https://t.co/uwXkGzKgSM #Fed $SPY $AAPL $DIA $QQQ #stock\u2026',False,1,0,13470,1.0,33,0,0,2016-11-17 14:28:42
799257736135393280,"u""#Apple is failing to dent Android's dominance over iPhone. Read more: https://t.co/Q9XATwo5cF $AAPL""",False,0,0,251,-4.0,13,0,0,2016-11-17 14:27:48
799257132730290176,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/17 include $AAPL, $BAC, $CSCO, $JPM, and $FB.'",False,3,0,39,1.0,21,0,0,2016-11-17 14:25:24
799255405553713152,"u'@corts__world $MCD, $AAPL, and $NFLX should All have some pullback coming soon. $CMG was giving BEARISH target for a while.'",False,0,1,1070,0.0,22,0,0,2016-11-17 14:18:32
799257736064077824,"u""#Apple Do everything you want, just don't break the 13-inch MacBook Pro with Touch Bar. Read more: https://t.co/66sAHqUfpA $AAPL""",False,0,0,122,1.0,16,0,0,2016-11-17 14:27:48
799257892347998208,u'15 Cool Things You Can Do With the #Apple Touch Bar. Read more: https://t.co/7ap7oiE1Yi $AAPL',False,0,0,122,1.0,16,0,0,2016-11-17 14:28:25
799258483421908993,u'$AAPL Max Pain is 110.00 for maturity 11/18/2016. Prev Close = 109.99.  https://t.co/VHinjNfphI https://t.co/mqt7EmbQyi',False,0,0,257,-2.0,14,0,0,2016-11-17 14:30:46
799252824555134976,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/uXA1dB7tfL'",False,0,0,3797,0.0,33,0,0,2016-11-17 14:08:17
799254463127179264,u'RT @LocationTrading: RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https:\u2026',False,1,0,1368,-2.0,40,0,0,2016-11-17 14:14:48
799256623369822208,u'$DRYS to buy $TWTR and $AAPL. Unconfirmed.',False,0,2,519,-1.0,13,0,0,2016-11-17 14:23:23
799261578495479808,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,1,0,59,2.0,34,0,0,2016-11-17 14:43:04
799257288511029248,u'toptickertweets $AAPL $SPY $FB $SINO $BBY #FinTech #trading #finance #SentiQuant 20161117-09:26',False,0,0,1055,0.0,20,0,0,2016-11-17 14:26:01
