ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800455210615214081,"u""Mark Zuckerberg on #Facebook's fake news: We're working on it. Read more: https://t.co/b90PSc6UrL $FB""",False,0,0,522,-3.0,11,0,0,2016-11-20 21:46:08
800439983073071104,"u'RT @GerberKawasaki: Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company.  T\u2026'",False,2,0,4,0.0,9,0,0,2016-11-20 20:45:38
800447756913418240,u'#Facebook CEO Mark Zuckerberg To Crack Down On Fake News. Read more: https://t.co/nEEbRGYpC0 $FB',False,0,0,522,-3.0,21,0,0,2016-11-20 21:16:31
800435595558420480,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,79,2.0,19,0,0,2016-11-20 20:28:12
800432203566108672,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,230,0.0,15,0,0,2016-11-20 20:14:43
800431671191355392,u'Facebook $FB after hours on Friday ended up 0.84% on US$6Bill Buyback news. #technology #ausbiz https://t.co/C4ZrZz0Vhb',True,0,0,23498,0.0,12,0,0,2016-11-20 20:12:36
800438623527170048,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,533,0.0,31,0,0,2016-11-20 20:40:13
800455961630515200,"u'$KEYW Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $GBLX $HMY $CRM $FB https://t.co/YbFZTQpmpo'",False,0,0,1621,0.0,28,0,0,2016-11-20 21:49:07
800444650431516673,u'#Facebook is trying to curb the spread of fake news. Read more: https://t.co/799zcNYErK $FB',False,0,0,522,-3.0,8,0,0,2016-11-20 21:04:10
800434634941202436,u'Twitter Stock buzz: $FB $SPX $SPY $AAPL $EURUSD (03:24 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 20:24:22
800443635120697345,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/xOoKw2Nkkk""",False,0,0,126,4.0,56,0,0,2016-11-20 21:00:08
800458113996427264,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,989,-2.0,23,0,0,2016-11-20 21:57:40
800444664746803200,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,92,0.0,15,0,0,2016-11-20 21:04:14
800438913131126784,u'@SecondLevel_ what would be a good entry level in $fb if it pops on monday morning on buy back news?',False,0,0,25,3.0,2,0,1,2016-11-20 20:41:22
800438570049765376,"u""RT @JustinPulitzer: If the stock can't clear &amp; hold 200MA on this news, it's toast. $FB cc @jimcramer https://t.co/nbBYQzviT2""",False,6,0,498,1.0,13,0,0,2016-11-20 20:40:01
800431601767170048,u'Zuckerberg announces new steps to curb fake news on #Facebook . Read more: https://t.co/iGebn12lO0 $FB',False,0,0,522,-3.0,7,0,0,2016-11-20 20:12:19
800440143437926401,"u""Mark Zuckerberg Shares #Facebook's Plan to Crack Down on Fake News. Read more: https://t.co/ei8rurd1mC $FB""",False,0,0,522,-2.0,13,0,0,2016-11-20 20:46:16
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1376,0.0,46,0,0,2016-11-20 20:34:01
800434835223289856,u'$FB Our Internal ALGO model indicates there is a 80% chance that $FB will rise to $120.01 (+2.22%) within in a week #ourfreestockpicks',False,0,1,371,3.0,10,0,0,2016-11-20 20:25:10
800447445289140224,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,18,-4.0,4,0,0,2016-11-20 21:15:17
800456763635953664,"u'The American Music Awards Live Stream Pre-Shows On #Facebook Live, YouNow. Read more: https://t.co/MmxH5nvPMO $FB'",False,0,0,522,3.0,21,0,0,2016-11-20 21:52:18
800447284290826240,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,0,287,2.0,19,0,0,2016-11-20 21:14:38
800443714908913664,"u""Can you guess who I voted for in the elections? You'll be surprised https://t.co/1zdvh7Cv0R but I mean it 100% $FB $TWTR""",True,0,5,138607,0.0,12,0,1,2016-11-20 21:00:27
800455756218712064,"u'RT @StocksToTrade: Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,0,17,2.0,19,0,0,2016-11-20 21:48:18
800456918900711425,"u""Mark Zuckerberg on #Facebook's fake news: We're working on it. Read more: https://t.co/lkuCaOjZ0W $FB""",False,0,0,522,-3.0,11,0,0,2016-11-20 21:52:55
800443606750228480,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2548,6.0,48,0,0,2016-11-20 21:00:02
800457785091719168,u'https://t.co/LFNhJ3Rbt9 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/VpeaL91yQ6',False,0,0,14391,0.0,23,0,0,2016-11-20 21:56:22
800446832656707584,u'Commented on StockTwits: Long $FB pullback into demand area on a strong stock https://t.co/n1ILJ79aUL',False,1,1,35608,1.0,11,0,0,2016-11-20 21:12:51
800455365934522369,u'#Facebook Tests Streamlined Status Update Composer for Pages. Read more: https://t.co/EQncSV46cb $FB',False,0,0,522,0.0,14,0,0,2016-11-20 21:46:45
800455831858749440,u'#Facebook: How Will Investors React When Ad Revenue Growth Slows? Asks N. Read more: https://t.co/gjW1kzoPW6 $FB',False,0,0,522,2.0,18,0,1,2016-11-20 21:48:36
800432054248738817,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-20 20:14:07
800453460508475392,u'Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,0,0,2088,-1.0,26,0,0,2016-11-20 21:39:11
800438590144593920,u'How to spot fake news on #Facebook. Read more: https://t.co/JVg86STjX5 $FB',False,0,0,522,-3.0,10,0,0,2016-11-20 20:40:05
800457672118124544,u'https://t.co/NGiOfIpIU4 &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/vjDrSso6vm',False,0,0,583,0.0,23,0,0,2016-11-20 21:55:55
800436826615840768,u'GOOGL CVS Health Corp. Short Sales\nRead More --&gt; https://t.co/CoyoXvXVa7\n\n$GOOGL $FB $URI #investing',False,0,0,275,0.0,28,0,0,2016-11-20 20:33:05
800458807293812737,u'https://t.co/q8HiPdgaCi &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/23zIaEOEJ0',False,0,0,583,0.0,23,0,0,2016-11-20 22:00:26
800439228345630720,"u'Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,3,6,15947,2.0,14,0,0,2016-11-20 20:42:38
800458319731236865,u'Mark Zuckerberg outlines how Facebook plans to tackle fake news https://t.co/2CGuMnjaBB $FB',True,0,0,2854,-3.0,10,0,0,2016-11-20 21:58:29
800458624149487616,"u""#Trump's #election maybe boosted specific sectors as a one off, but if FANG stocks continue down, mrkt crash likely! $FB $APPL $GOOGL $NFLX""",False,0,1,302,-1.0,20,1,0,2016-11-20 21:59:42
800443949013958656,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/bTdlheFv0V',False,0,0,2939,0.0,23,0,0,2016-11-20 21:01:23
800459331577606144,u'https://t.co/iZEsPIZfmX &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/BhfcH9Ohmj',False,0,0,14391,0.0,24,0,0,2016-11-20 22:02:31
800440764635283456,u'#Facebook Takes Aim (and Fires) at The Recruitment Sector. Read more: https://t.co/vhiBfTLB3a $FB',False,0,1,522,0.0,14,0,0,2016-11-20 20:48:44
800440609299316736,u'#Facebook needs real resolve to take on fake news threat. Read more: https://t.co/TYFu5gE5OA $FB',False,0,0,522,-3.0,10,0,0,2016-11-20 20:48:07
800457693450399744,u'$FB : 7c2cd17c-e554-4ee1-813a-d4e74d4c4fe2',False,0,0,46,0.0,2,0,0,2016-11-20 21:56:00
800453602502381568,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/etbvLuGHro""",False,0,0,989,0.0,21,0,0,2016-11-20 21:39:45
800431756935512064,"u'#Facebook Messenger, incoming. Read more: https://t.co/DonQqLJtU6 $FB'",False,0,0,522,0.0,10,0,0,2016-11-20 20:12:56
800455950968598529,"u'$VRX Opinions Updated Sunday, November 20, 2016 4:15:20 PM $IBB $VNQ $VZ $FB https://t.co/pFp9tLAoz7'",False,0,0,1621,0.0,22,0,0,2016-11-20 21:49:05
800454233527058432,u'$FB $MCRN $MUA $TWO\n\nFind stocks to trade now - https://t.co/o6k7dkcYdw\n\nhttps://t.co/CzeZ6t5mjC',False,0,0,13,0.0,17,0,0,2016-11-20 21:42:15
800438279573159936,u'#Facebook Connectivity Lab Touts Record-Setting High-Speed-Data Test. Read more: https://t.co/tl3fW18s2Z $FB',False,0,0,522,-2.0,15,0,0,2016-11-20 20:38:51
800436540660813824,"u'So looking at $FB #stocks for #DayTrading this week, there is support for 3% movement. What do you think that the direction will be?'",False,0,3,10,2.0,6,0,1,2016-11-20 20:31:57
800439868530847744,u'$FB : 0a22e310-f04a-400a-b0fa-b1a47a2efb58',False,0,0,46,0.0,2,0,0,2016-11-20 20:45:10
800439465822957568,"u'$PXS Investor Opinions Updated Sunday, November 20, 2016 3:15:20 PM $SVXY $FB $SVXY $AGQ https://t.co/zwEgyDeJKW'",False,0,0,1283,0.0,28,0,0,2016-11-20 20:43:34
800434086548377600,"u""How To Hack Anyone's #Facebook Messenger To Read Or Alter Messages. Read more: https://t.co/mFDljer6je $FB""",False,0,0,522,0.0,16,0,0,2016-11-20 20:22:12
800434241842487296,u'Del Real Foods Launches #Facebook Sweepstakes In Philanthropic. Read more: https://t.co/9DDw2cSwrb $FB',False,0,0,522,0.0,14,0,0,2016-11-20 20:22:49
800443996778676224,"u'Elections Open A New Economic Path In Taiwan, But Raises Tensions With China $FB $LNKD $TWTR https://t.co/fjdnssZazO https://t.co/JhWMDNGXDH'",False,0,0,3465,0.0,34,0,0,2016-11-20 21:01:35
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,310,-4.0,10,1,0,2016-11-20 20:20:03
800434261698326529,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,4,0,99878,5.0,8,0,1,2016-11-20 20:22:53
800454638872895488,u'https://t.co/TF84imwUdH &lt; Free Trial awesome stock picks!!!!!  $KNDI $BAS $SIEN $FB $TWTR #stocks',False,0,0,6644,5.0,23,5,0,2016-11-20 21:43:52
800451655875575808,u'$ANF Earnings breakdown intraday trade Friday. (Can see the one mis-entry on my third cover):\n\n#SwingTrading\u2026 https://t.co/pZ3IFGrYOH',False,0,0,71,-2.0,15,0,0,2016-11-20 21:32:01
800449482122874880,u'RT @ScalpMaster1: Commented on StockTwits: Long $FB pullback into demand area on a strong stock https://t.co/n1ILJ79aUL',False,1,0,541,1.0,15,0,0,2016-11-20 21:23:22
800432835311960065,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 20:17:13
800432767251124224,u'$FB why Bears are worried?',False,0,0,35,-3.0,3,0,1,2016-11-20 20:16:57
800438317435224064,u'$MNKD Potential long set-up this week over resistance. Nice-looking flag on Election//Earnings:\n\n#Trading\u2026 https://t.co/h2JzJP6qCp',False,0,1,71,1.0,13,0,0,2016-11-20 20:39:00
800454095194746882,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/h0mq46f0XB""",False,0,0,79,0.0,17,0,0,2016-11-20 21:41:42
800455974049845248,"u'$FB Latest Headlines Updated Sunday, November 20, 2016 4:15:20 PM $KEYW $IBB $MDRPF $CMG https://t.co/cNXdJ8lSfw'",False,0,0,1621,0.0,28,0,0,2016-11-20 21:49:10
800441097377824769,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,1786,0.0,31,0,0,2016-11-20 20:50:03
800436311492558848,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/oyEFL7l3QH',False,1,0,108402,0.0,33,1,0,2016-11-20 20:31:02
800453063211249664,"u""@cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.co/uIInASDsJX""",False,0,0,1342,0.0,38,0,0,2016-11-20 21:37:36
800432298172694528,"u""$Fb 98% chance that it will hit 122 by Wednesday'""",False,0,1,35,2.0,2,0,0,2016-11-20 20:15:05
800439870539829248,u'$FB : eba1f4ac-bbd1-4f0d-aa76-0d537cf49e93',False,0,0,46,0.0,2,0,0,2016-11-20 20:45:11
800448844643368960,u'Wondering how $fb will open tomorrow after the $6 billion buyback announcement',False,0,1,2,0.0,1,0,0,2016-11-20 21:20:50
800438594556989440,"u'$BIIB Short Sales Updated Sunday, November 20, 2016 3:15:20 PM $CDE $FB $BMRN $XLP https://t.co/Sgz1h4ESdL'",False,0,0,1621,0.0,27,0,0,2016-11-20 20:40:07
800457809309630464,u'https://t.co/zsLbTkvf1o &lt;-Claim Your Report B4 Everyone Else Sees This Tomorrow on $FB $TWTR https://t.co/Gv3UKhP1lc',False,0,0,18116,0.0,21,0,0,2016-11-20 21:56:28
800458732832489473,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/BEEnIiu191""",False,0,0,126,1.0,57,0,0,2016-11-20 22:00:08
800434641928941572,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,989,2.0,19,0,0,2016-11-20 20:24:24
