ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794228784496930816,u'RT @BColwell_ALT: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,2,0,6019,0.0,13,0,0,2016-11-03 17:24:32
794217610099458049,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,155,0.0,74,0,0,2016-11-03 16:40:08
794235611838234624,u'$TWTR monster move on the way',False,0,2,261,0.0,4,0,0,2016-11-03 17:51:40
794217804560027648,"u'Twitter green today, showing some bullish relative strength, bounced off key support at 200day MA again (blue line)\u2026 https://t.co/FjVHuUIinx'",False,0,0,613,4.0,8,0,0,2016-11-03 16:40:55
794218190049939457,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan CEO? We Divested But Continuing Losses. Sorry',False,0,1,79,-4.0,60,0,1,2016-11-03 16:42:27
794229092853878784,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,10,0,97,0.0,9,0,0,2016-11-03 17:25:46
794236858834292736,u'How many more $twtr calls can we get to expire worthless this week \U0001f602\U0001f911 #SELLPIPEDREAMS',False,0,0,156,-2.0,17,0,0,2016-11-03 17:56:38
794222058922274816,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,140,0.0,74,0,0,2016-11-03 16:57:49
794231648552296448,"u""@Kek_Magician @kickedinyo they ( $TWTR  trust and safety council) do it for hastags they don't like all the time. Gotta keep losing money""",False,0,1,957,1.0,7,0,0,2016-11-03 17:35:55
794218105241292800,u'$FB $YELP $TWTR:\n\nJefferies Puts Facebook\u2019s \u2018Exceptional\u2019 Growth Into Perspective:\n\nhttps://t.co/8doiiuf6fN',False,0,0,1237,-2.0,18,0,0,2016-11-03 16:42:06
794229655708585984,u'.@twitter Ideas for 2 new revenue streams: let users sell their handles (for a fee); and charge a fee for expedited verified accounts. $TWTR',False,0,0,918,0.0,5,0,0,2016-11-03 17:28:00
794224526028636161,u'$TWTR https://t.co/JSK8opTbEH',False,1,1,801,0.0,10,0,0,2016-11-03 17:07:37
794218096194031617,u'If you follow $CHTR Check out this site! ----&gt; https://t.co/t8FEjtAU15\n\n$NAO $MTZ $JCP $TWTR',False,0,0,187,0.0,23,1,0,2016-11-03 16:42:04
794243594265759744,u'@GerberKawasaki @TraderDanny77 @jack LOL what about the longs of $fb couple of.daya agi??? $twtr',False,0,0,97,3.0,7,0,3,2016-11-03 18:23:23
794224899329925120,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,1,193,0.0,26,0,0,2016-11-03 17:09:06
794218592623411200,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan Investors Scream GIVE ME $190's""",False,0,1,79,-2.0,59,0,0,2016-11-03 16:44:03
794227423198015488,"u'RT @QTRResearch: If I had to guess, whatever a couple of people found out about $TWTR about 45 minutes ago will likely break to the public\u2026'",False,3,0,78,0.0,12,0,0,2016-11-03 17:19:08
794222487164829696,u'$TWTR is strangely holding its ground despite market weakness',False,2,7,18779,-3.0,4,0,0,2016-11-03 16:59:31
794225708549607424,"u""RT @Benzinga: Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/sme6wBpdBD $FB $GOOG $TWTR""",False,1,0,405,2.0,23,0,0,2016-11-03 17:12:19
794218204587585536,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,6,0,38,5.0,10,0,0,2016-11-03 16:42:30
794233480238534656,u'@LaMonicaBuzz $TWTR so to get $26 BID - cut Vine n 9% of work force -- Bring on the BIDS?? Or $DIS Mickey Hats',False,0,0,247,-1.0,22,0,2,2016-11-03 17:43:12
794226475314491392,u'RT @StocksToTrade: Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools #StockMa\u2026',False,3,0,8144,3.0,14,0,0,2016-11-03 17:15:22
794241262509494273,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,162,0,91,0.0,61,0,0,2016-11-03 18:14:07
794224468273012736,"u""Benzinga: Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/uLackU7iFF $FB $GOOG $TWTR""",False,0,0,1758,2.0,22,0,0,2016-11-03 17:07:23
794239838513811456,u'is $TWTR the only Trump-proof stock?',False,0,0,832,0.0,5,0,1,2016-11-03 18:08:28
794230179740745728,u'$TWTR Diario Aguantando bien pese a debilidad del mercado.Ojo al MACD y posible rotura del tri\xe1ngulo https://t.co/LJJWaUbELM',False,0,0,2406,0.0,19,0,0,2016-11-03 17:30:05
794237735124889600,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,6,0,183,5.0,10,0,0,2016-11-03 18:00:06
794226267029520384,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',True,4,0,136673,1.0,11,0,0,2016-11-03 17:14:32
794229500355588096,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,6,0,10214,0.0,11,0,0,2016-11-03 17:27:23
794220886815490048,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-03 16:53:09
794228770148233216,u'Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment\u2026 https://t.co/ivTZKbZocV',False,6,8,2348,0.0,14,0,0,2016-11-03 17:24:29
794232422476947456,"u'$TWTR Nos la jugamos a ver qu\xe9 pasa.... Stop est\xe1 cerca ($17,40$) https://t.co/CSOYmsyyMf'",False,0,0,2406,-1.0,11,0,0,2016-11-03 17:39:00
794233299539554304,u'$twtr no buyer or strategy. C-Mgmt should pay back millions taken from shareholders and stop selling $twtr every opportunity they get',False,0,0,61,-1.0,2,0,0,2016-11-03 17:42:29
794223419168530432,"u""RT @QTRResearch: $TWTR smells like someone already has the scoop and it's just not published yet""",False,6,0,801,5.0,10,0,0,2016-11-03 17:03:13
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,91,0.0,74,0,0,2016-11-03 18:09:43
794223529113874432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,78,0.0,74,0,0,2016-11-03 17:03:39
794234646586396673,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,10,0,18,0.0,9,0,0,2016-11-03 17:47:50
794231674347327488,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,50,0,418,0.0,10,0,1,2016-11-03 17:36:01
794219553714741248,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nValeant Investors Waiting for That Day\u2026',False,1,0,1358,0.0,57,0,0,2016-11-03 16:47:52
794219591433994241,u'and $TWTR goes back red - just crushing the speculators dreams...',False,0,0,201,0.0,4,0,0,2016-11-03 16:48:01
794228909768220672,"u'#Twitter will lay off 350 people, 9% of its workforce, as it scrambles to regain footing https://t.co/BhyVRbDuz0\u2026 https://t.co/88EHP5YqJJ'",False,0,0,31108,0.0,11,0,0,2016-11-03 17:25:02
794226248746573824,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',True,10,0,136673,0.0,9,0,0,2016-11-03 17:14:28
794231672245862400,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,50,0,6019,0.0,10,0,1,2016-11-03 17:36:01
794229186957373440,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,6,0,1354,0.0,11,0,0,2016-11-03 17:26:08
794232065558315008,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/h4I7pgEvxK\n\n$PRTA $APTO $TROV $C',False,0,0,175,0.0,22,1,0,2016-11-03 17:37:35
794225901516955649,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',True,4,0,40221,1.0,11,0,0,2016-11-03 17:13:05
794226493870067712,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,10,0,8144,0.0,9,0,0,2016-11-03 17:15:26
794231993386946560,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,4,0,34,1.0,11,0,0,2016-11-03 17:37:17
794230558993694720,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,6,0,860,0.0,11,0,0,2016-11-03 17:31:36
794227403153211392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUjojq https://t.co/Y6gRISevZj'",False,0,0,385,0.0,16,0,0,2016-11-03 17:19:03
794222631285358592,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,162,0,140,0.0,61,0,0,2016-11-03 17:00:05
794226672660836352,"u""Vines co founders are mad $TWTR ran their baby into the ground - Now they're coming for @periscopeco https://t.co/VT3UxTBA0w""",False,0,1,4745,-3.0,12,0,0,2016-11-03 17:16:09
794231937120473088,"u'$TWTR:\n\nVine star: Thanks for screwing me over, Twitter!:\n\nhttps://t.co/6uAs5KRJou'",False,0,0,1374,-2.0,11,1,0,2016-11-03 17:37:04
794222656753205248,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,164,0,140,-2.0,87,0,0,2016-11-03 17:00:11
794217916728274945,"u""#Shhhh: Twitter's Muted Words Feature Could Be A Game Changer https://t.co/kLhawRw4NM $CRM $DIS $TWTR  via @benzinga""",False,0,0,1270,0.0,24,0,0,2016-11-03 16:41:21
794230936007163904,"u""There's definitely a floor in $TWTR but also a ceiling until the next rumor starts https://t.co/sFmIr4AhNJ""",False,0,1,1066,0.0,10,0,0,2016-11-03 17:33:05
794223652497715200,"u'Are you talking about $TWTR ? That one definitely requires an investigation, including the media pump and dump. https://t.co/JrjQAegefQ'",False,0,1,826,-1.0,10,0,1,2016-11-03 17:04:09
794230389074259968,u'@esacrosa Volv\xe9s y repunta $TWTR',False,0,1,3237,0.0,5,0,0,2016-11-03 17:30:55
794227310639673344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,2,0.0,74,0,0,2016-11-03 17:18:41
794225851953016832,"u'Stories, news &amp; shit ppl post on $FB I have either seen 1-3 days earlier on $TWTR if not at times weeks.'",False,0,3,196,-4.0,8,0,0,2016-11-03 17:12:53
794242109758812160,u'It has begun #HillaryIndictment has been changed to  #HillaryIndicment @jack $TWTR censorship with a PUBLIC company. NOT YOUR COMPANY @JACK',False,0,2,185,0.0,33,0,0,2016-11-03 18:17:29
794236273409945601,"u""$twtr looks strong on such a shitty day. betting there's some institutional accumulation going on""",False,0,1,18,-1.0,0,0,0,2016-11-03 17:54:18
794234334752415744,"u'$SPX $VIX $QQQ $FB $TWTR $AAPL $AMZN $GOOGL $DXY Regardless who U are voting for, do you think the market has PRICED IN'",False,0,0,195,0.0,41,0,0,2016-11-03 17:46:36
794233913732255744,u'Time For Trump Insurance? https://t.co/QJZGsLkuPz $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,2732,0.0,62,0,1,2016-11-03 17:44:55
794241669742952448,u'@GerberKawasaki awfully quiet \U0001f602 $fb $twtr we all know Ur secretly selling puts and loading shares on Ur boy @jack https://t.co/qJcQxuxzW7',False,0,1,156,1.0,8,0,0,2016-11-03 18:15:45
794223095733174272,"u'@ACInvestorBlog i have a feeling $TWTR are going to be taken over by $GOOGL, $AAPL, or SoftBank'",False,0,0,559,1.0,19,0,0,2016-11-03 17:01:56
794237658738216960,"u""You misspelled HRC. You wouldn't hapen to work for $TWTR, would you? #HillaryIndictment #HillaryIndicment https://t.co/VJuYuH7GVd""",False,0,0,2348,0.0,19,0,1,2016-11-03 17:59:48
794220102434422785,"u""#Twitter will kill off #Vine as company's restructuring woes mount https://t.co/f8aIIQTLod $TWTR https://t.co/EavZK4MTSs""",False,0,0,31108,-3.0,17,0,0,2016-11-03 16:50:02
794237080444530688,"u'$SPX $QQQ $VIX $TLT $DXY $TWTR $AAPL $AMZN $FB $GOOGL $GLD After election, would you be'",False,0,3,195,0.0,38,0,0,2016-11-03 17:57:30
794224965847543810,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,7256,0.0,74,0,0,2016-11-03 17:09:22
794228799575461888,u'The smell of buyout is in the air. $TWTR https://t.co/mAbxKkT7AP',False,0,2,296,0.0,10,0,0,2016-11-03 17:24:36
794225947448721409,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',True,10,0,40221,0.0,9,0,0,2016-11-03 17:13:16
794226223840837632,u'RT @StocksToTrade: Having STT is definitely an advantage over other traders. Scan the market for the trades you want. #TraderTools #StockMa\u2026',True,3,0,136673,3.0,14,0,0,2016-11-03 17:14:22
794231913775038464,u'Another strong day for $TWTR. What a piece of shite. https://t.co/98iGmyzpD2',False,0,0,11,2.0,8,0,0,2016-11-03 17:36:59
794226510898991104,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,4,0,8144,1.0,11,0,0,2016-11-03 17:15:30
794228533392449536,u'$MDCL - Marijuana - Colorado-Legal- Amazing...$AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG https://t.co/zG7l8Mb67k',False,0,1,305,5.0,51,0,0,2016-11-03 17:23:33
794223808857174017,u'RT @MadMoneyOnCNBC: The two things that @JimCramer says will make $TWTR more attractive to buyers https://t.co/JlYAxxZdZM',False,13,0,11,2.0,22,0,0,2016-11-03 17:04:46
794220161616089088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,16,0.0,74,0,0,2016-11-03 16:50:17
794224372928184320,"u""Jefferies Puts Facebook's 'Exceptional' Growth Into Perspective https://t.co/sme6wBpdBD $FB $GOOG $TWTR""",True,1,4,53490,2.0,20,0,0,2016-11-03 17:07:01
