ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798355820878643200,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,421,3.0,39,0,0,2016-11-15 02:43:55
798346328724164612,u'#Popular @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/roFnQ0lLG1 #investing',False,0,0,697,6.0,38,0,0,2016-11-15 02:06:11
798344872595951616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~.',False,0,1,314,1.0,53,0,0,2016-11-15 02:00:24
798356697660145665,u'@fourtimeseleven yep. Soros chatter not real. $TWTR \U0001f62d',False,0,0,169,0.0,6,0,0,2016-11-15 02:47:24
798348152617189382,"u'https://t.co/pEj7iWFhfN Dylan Lewis inaccurately states $DIS, $GOOGL ""decided to bow out and say formally they weren\'t interested"" in $TWTR.'",False,0,0,20,2.0,18,0,0,2016-11-15 02:13:26
798350152247353344,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,159,3.0,39,0,0,2016-11-15 02:21:23
798328086475505664,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,13,0,55,0.0,41,0,1,2016-11-15 00:53:42
798328806167588864,u'$PSTG $TWTR $VC $CBL $PLM \n\nBreakout/Algorithmic Stock Alerts - https://t.co/Z6MGR5GRQS \nhttps://t.co/XWCJrKYq4L',False,0,0,3,0.0,35,0,0,2016-11-15 00:56:34
798335470434484226,"u'$TWTR:\n\nTwitter, Inc. Stays Tight-Lipped on Acquisition Reports:\n\nhttps://t.co/lujnqMYVMg'",False,0,0,1169,-4.0,15,0,0,2016-11-15 01:23:03
798339229562437632,"u""https://t.co/rmozuQuOgI Great video. Pumped me up and now I'm ready to make money trading again! $STUDY $FB $TWTR $YHOO $DJI""",False,0,1,10,3.0,24,1,0,2016-11-15 01:37:59
798338635531591680,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,120,3.0,39,0,0,2016-11-15 01:35:37
798350092340056065,u'$TWTR Technical Analysis Chart 11/14/2016\n\nhttps://t.co/QgjkuDOtBo https://t.co/zCVvJMsIqB',False,0,0,3189,0.0,17,0,0,2016-11-15 02:21:09
798351389386633216,"u'RT @OphirGottlieb: Oh, how I wish _that_ was the problem with Twitter. $TWTR https://t.co/G7sudbsPxJ'",False,3,0,612,-1.0,14,0,0,2016-11-15 02:26:18
798346375641468928,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/8Ek9WOWqPk""",False,0,0,238,-3.0,16,0,1,2016-11-15 02:06:23
798351088743284736,u'Next possible swing high for $TWTR. Would be a nice gift to see a buyout offer next week. See timing in chart and t\u2026 https://t.co/fsY6DqTwyP',False,0,0,122,5.0,11,0,0,2016-11-15 02:25:06
798357230680612864,u'https://t.co/FeMRs5ISyb &lt; FREE TRADING COURSE from Investors Underground + world class chatroom! $FB $TWTR $LNKD',False,0,1,5,1.0,34,1,0,2016-11-15 02:49:31
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798328899449004032,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,22434,2.0,43,0,0,2016-11-15 00:56:56
798335798210940928,u'More live trading: profiting 11% on my overnight short https://t.co/ggLJ4HjMrJ See how I did it $FB $TWTR',True,0,8,137592,0.0,14,0,0,2016-11-15 01:24:21
798336174678937600,u'Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',True,7,8,1921,0.0,4,0,0,2016-11-15 01:25:51
798350072232734720,u'@themotleyfool Only $CRM CEO @Benioff stated disinterest in $TWTR publicly. No other co has formally expressed interest or disinterest.',False,0,0,20,0.0,13,0,0,2016-11-15 02:21:04
798353478733201409,"u""$TWTR @jack @anthonynoto @vijaya suck out profitability.  Where's @Robert_Kaiden?  @StockTwits @MarketCurrents https://t.co/lzHi5nMsqb""",False,0,0,6,-3.0,13,0,1,2016-11-15 02:34:36
798347026614226944,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,6828,0.0,21,0,0,2016-11-15 02:08:58
798331625721446404,u'$twtr how is @Don_King_Trader not booted off Twitter?  @jack @omidkordestani @JamesOKeefeIII @twitter? https://t.co/5iTe2xITvk',False,0,2,104,0.0,13,0,2,2016-11-15 01:07:46
798353508961488896,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/aGVmAXUwGh'",False,0,0,6,3.0,11,1,0,2016-11-15 02:34:43
798337313927528448,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,493,3.0,39,0,0,2016-11-15 01:30:22
798329072354893824,u'RT @setsailpass: @fourtimeseleven @BullLogic @DrPaulyDeSantis $twtr WOW soros adds big position @PrinceAlwaleed1',False,1,0,86,5.0,13,0,0,2016-11-15 00:57:37
798328473811124225,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,178,0,55,0.0,61,0,0,2016-11-15 00:55:15
798326377002909697,u'\u2026\u2026..reading liberals complain on $TWTR like\u2026 https://t.co/tvgNKWDi3y',False,0,0,663,0.0,8,0,0,2016-11-15 00:46:55
798349432857182208,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,171,3.0,39,0,0,2016-11-15 02:18:32
798325699916402688,"u'RT @BullLogic: $twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,0,866,1.0,7,0,0,2016-11-15 00:44:13
798337983753531392,u'RT @fourtimeseleven: Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,2,0,493,7.0,17,0,0,2016-11-15 01:33:02
798333878670921729,u'Nevermind. PRN. Convertible Debt. Probably part of a convertible arbitrage strategy. $TWTR. Nothing to see here. https://t.co/x0hYo96V61',False,0,0,49,-2.0,14,0,0,2016-11-15 01:16:43
798336292882882560,"u""$TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.co/hI5pLvtYXi""",False,2,8,4738,1.0,19,0,1,2016-11-15 01:26:19
798356749971378176,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,742,0.0,43,3,0,2016-11-15 02:47:36
798345207603494912,"u""management's favorite place when they get the inevitable daily munchies? $TWTR run like a nerd frat party. Pathetic. https://t.co/E8yCxdVaSn""",False,0,0,0,2.0,9,0,1,2016-11-15 02:01:44
798339226290909184,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-15 01:37:58
798348910871908354,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,3382,3.0,39,0,0,2016-11-15 02:16:27
798349310916079616,"u'RT @OphirGottlieb: Oh, how I wish _that_ was the problem with Twitter. $TWTR https://t.co/G7sudbsPxJ'",False,3,0,2682,-1.0,14,0,0,2016-11-15 02:18:02
798336862217596928,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,7,0,467,0.0,8,0,0,2016-11-15 01:28:34
798347381204918272,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",True,3,0,40546,3.0,7,0,0,2016-11-15 02:10:22
798329797562814464,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !!',False,0,2,314,1.0,53,2,0,2016-11-15 01:00:30
798356024671539201,"u'RT @StocksBomb: $BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026'",False,1,0,688,2.0,46,0,0,2016-11-15 02:44:43
798327184381399044,u'Twitter is slashing costs with the goal of turning a profit next year... will it work? $TWTR https://t.co/HLMIpSbrVD',False,0,0,606,0.0,12,0,1,2016-11-15 00:50:07
798336727735640064,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,7,0,2682,0.0,8,0,0,2016-11-15 01:28:02
798357614983684096,u'5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',True,1,1,137592,3.0,11,0,0,2016-11-15 02:51:02
798325895291355136,u'@fourtimeseleven @BullLogic @DrPaulyDeSantis $twtr WOW soros adds big position @PrinceAlwaleed1',False,1,0,866,5.0,11,0,0,2016-11-15 00:45:00
798353434672066560,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,27,0,42,2.0,13,0,0,2016-11-15 02:34:26
798336838331006976,"u""RT @JaeHokes: $TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.\u2026""",False,2,0,467,1.0,19,0,1,2016-11-15 01:28:29
798345358451453952,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,6828,0.0,10,0,1,2016-11-15 02:02:20
798336186867744768,u'Dear #TWTR  $twtr is the reason we have a character limit is to remind me that after 140 characters it is time to s\u2026 https://t.co/IxRPgvo3Qd',False,0,0,1491,2.0,9,0,0,2016-11-15 01:25:53
798347400372887552,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',True,4,0,40546,2.0,9,1,0,2016-11-15 02:10:27
798350236099821568,"u""@drugrunner99 So, in other words, you're just wishful thinking, too, huh? Own any $TWTR?\n=^.^=""",False,0,0,1020,0.0,6,0,2,2016-11-15 02:21:43
798347963927904256,"u""Thank you @jack for getting the @realDonaldTrump elected president.  Never sell $twtr, let's keep republican presid\u2026 https://t.co/vEt0KaQIku""",False,0,0,149,2.0,8,0,0,2016-11-15 02:12:41
798349089075175426,u'$twtr https://t.co/Yq5wnV7qMA',False,0,0,447,0.0,4,0,0,2016-11-15 02:17:10
798353067250810880,u'@MikeIsaac @realDonaldTrump @POTUS $TWTR is part of the transfer of power \u2014 absurd.',False,0,1,43,0.0,13,0,0,2016-11-15 02:32:58
798345876737388544,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,11,0,6828,0.0,12,0,0,2016-11-15 02:04:24
798336261949943808,u'timothysykes: More live trading: profiting 11% on my overnight short https://t.co/Hx4F5qUI6h See how I did it $FB $TWTR',False,0,0,1777,0.0,13,0,0,2016-11-15 01:26:11
798344191625531392,u'RT @QTRResearch: $DIS said to have rekindled interest in $TWTR - Betaville',False,8,0,72,1.0,14,0,0,2016-11-15 01:57:42
798331742482550784,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,4,0,186,2.0,43,0,0,2016-11-15 01:08:14
798337231266070528,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/D1tiLIhtfI',False,0,1,314,1.0,43,0,0,2016-11-15 01:30:02
798336239900311553,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',True,7,0,11624,0.0,8,0,0,2016-11-15 01:26:06
798348263254585344,"u'@Benioff who used $twtr buyout rumors to bring $crm publicity, now says @twitter got Trump elected!!!! https://t.co/mWtJh1auaK'",False,0,0,149,0.0,5,4,0,2016-11-15 02:13:53
798350003253055488,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,13,-1.0,13,0,0,2016-11-15 02:20:48
798344845253373952,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FYs2KFnfur',False,0,0,92,1.0,43,0,0,2016-11-15 02:00:18
798347071291944960,"u""RT @StocksToTrade: It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades usin\u2026""",False,3,0,8199,3.0,7,0,0,2016-11-15 02:09:09
798347096289984512,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,4,0,8199,2.0,9,1,0,2016-11-15 02:09:14
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798349976623456256,"u'$TWTR The activist are now here, what will the mgmt do. Together they own more than the entire insider stock holdings X3'",False,0,0,159,0.0,7,0,0,2016-11-15 02:20:41
798343249010167808,"u""RT @JaeHokes: $TWTR @Recode on #Periscope: Why did Marc Benioff, CEO of @Salesforce, want to buy @Twitter? We're live asking him https://t.\u2026""",False,2,0,78,1.0,19,0,1,2016-11-15 01:53:57
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,688,1.0,48,0,0,2016-11-15 02:44:39
798348108362985473,"u""if $twtr didn't drop the tailored timeline a couple months ago, this would be the perfect opp to come out w fye against fb""",False,0,1,4901,2.0,0,0,0,2016-11-15 02:13:16
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,314,1.0,45,0,0,2016-11-15 02:30:07
798337291378774016,"u'Traders who get their trading ideas from newsletters, $TWTR, $STWIT, chat rooms or CNBC will never become consistently profitable - $STUDY'",False,0,2,257,2.0,19,0,0,2016-11-15 01:30:17
798340700693594113,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,7,0,369,0.0,8,0,0,2016-11-15 01:43:50
798340536155406336,u'Is Satan Soros buys $TWTR I am out of here. https://t.co/kRGPPqxQdB',False,0,0,1465,0.0,14,0,0,2016-11-15 01:43:10
798332457342767104,u'$twtr @jack @omidkordestani @ev @biz @twitter https://t.co/SYHfQQBeqt',False,0,0,104,0.0,6,0,0,2016-11-15 01:11:04
798346384529178625,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/1EwUhVGsTN'",False,0,0,238,3.0,11,1,0,2016-11-15 02:06:25
798336768852557824,u'@Blkmge @voxday \n$TWTR will never allow #GamerGate to show up in trends again. But no matter.',False,0,0,97,1.0,8,0,0,2016-11-15 01:28:12
798346265041903616,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,931,3.0,39,0,0,2016-11-15 02:05:56
798338506833596416,u'RT @DeplorablePeopl: @ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,2,0,314,-2.0,14,1,0,2016-11-15 01:35:07
798343534587891712,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,18,0,75,3.0,39,0,0,2016-11-15 01:55:05
798337234843947008,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ~~',False,0,1,314,1.0,53,0,0,2016-11-15 01:30:03
798329811030732800,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bmbDAN0NFc',False,0,0,92,1.0,44,0,0,2016-11-15 01:00:33
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798341335396843521,u'Benioff clearly pissed about not being able to buy $twtr and immensely bullish on the company. \n$crm https://t.co/ZaDyXT1pty',False,0,2,244,-3.0,5,0,0,2016-11-15 01:46:21
798337131038937088,u'RT @CarterMansbach: Mr @georgesoros enters the fray @twitter $twtr https://t.co/h5bC6xW1Xf',False,7,0,274,0.0,8,0,0,2016-11-15 01:29:39
798329833948377092,"u""It's great to have a #stockmarket mentor, but make sure you're learning to be self-sufficient. Plan your own trades\u2026 https://t.co/DB650yuEKt""",False,3,9,15678,3.0,6,0,0,2016-11-15 01:00:39
798337968826187776,u'I still see $GOOGL acquiring Twitter $TWTR - Look how a perfect match made in heaven Twitter is for Google in the u\u2026 https://t.co/ra3jvied5r',False,0,1,412,5.0,14,0,0,2016-11-15 01:32:58
