ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794931795758174208,u'RT @OphirGottlieb: $FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',False,1,0,2656,-2.0,29,0,0,2016-11-05 15:58:03
794950234426277888,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,1369,-3.0,31,0,0,2016-11-05 17:11:20
794921946857242624,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,0,370,5.0,29,0,0,2016-11-05 15:18:55
794928218109345792,u'$vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https://t.co/n0MsQFH5vF',False,1,2,83,-4.0,16,0,0,2016-11-05 15:43:50
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794925188219551745,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/M3tcocMsMU',False,1,1,104544,0.0,31,1,0,2016-11-05 15:31:48
794921233217359873,"u'RT @busquetsmarcelo: #AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compra c\u2026'",False,1,0,4588,0.0,12,0,0,2016-11-05 15:16:05
794944298437476353,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,0,83,0.0,48,0,0,2016-11-05 16:47:44
794927247668953089,"u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm\n\nLook""Google Bill Clinton Rape""coincidence? https://t.co/zA8gauoZaA'",False,0,1,83,-4.0,8,0,1,2016-11-05 15:39:59
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794937244524154880,u'RT @MacHashNews: The Week in iOS Apps: Games galore! https://t.co/aclI6WuwLa #Macworld $AAPL',False,1,0,286,0.0,19,1,0,2016-11-05 16:19:42
794926015961178112,u'HVI.TO Affiliated Managers Group Inc. Current Price\nRead More --&gt; https://t.co/bkI6kpwgex\n\n$HVI.TO $AAPL $SLW #stock',False,0,0,187,0.0,26,0,0,2016-11-05 15:35:05
794947201407602688,"u'RT @nosunkcosts: Also, a $48bn debt issuance \u2014 now that\u2019s bigly! Gotta be right behind the $AAPL and $VZ deals https://t.co/A21ZCa4s88'",False,1,0,1369,-2.0,13,1,0,2016-11-05 16:59:16
794940505058582528,"u'$AAPL Embarrassing Price Cut Fights MacBook Pro Anger via @forbes https://t.co/GNS7p0lLBl / telling for months, expect less from $AAPL'",False,0,0,2264,-6.0,21,0,0,2016-11-05 16:32:40
794927690126151680,u'Steve Ballmer really makes some insights regarding the PC vs Mobile $MSFT vs $AAPL https://t.co/xb5Z13h5t6',False,0,2,615,0.0,14,0,0,2016-11-05 15:41:45
794938625628762112,u'RT @MacHashNews: Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,2,0,286,2.0,20,0,0,2016-11-05 16:25:12
794932907055923200,"u""$AAPL iPhone 7 Vs iPhone SE: What's The Difference? https://t.co/tW3aM2kLPl""",False,0,0,508,0.0,16,0,1,2016-11-05 16:02:28
794927994301284352,u'RT @Galide_inc: #Apple cuts USB-C adapter prices in response to #MacBookPro complaints\n$AAPL\nhttps://t.co/Q0xJLmaTfs https://t.co/uMXGm6eXB7',False,1,0,1369,-3.0,24,0,0,2016-11-05 15:42:57
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794950556154400768,"u'seriously! ""experts"" clucking re honest guidance!    None said sell! $FIT adapts! great ideas  since 1983! Buy at $8.74! $FB $AAPL $USO $GLD'",False,0,0,69,6.0,17,6,0,2016-11-05 17:12:36
794930764525797376,u'RT @MacHashNews: Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,1,0,286,-2.0,22,0,0,2016-11-05 15:53:58
794915815032111104,"u""Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #PatentlyApple $AAPL""",False,1,1,1584,3.0,23,0,0,2016-11-05 14:54:33
794947667357040641,u'$GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/nawXxmmdfM',False,0,0,63,0.0,20,0,0,2016-11-05 17:01:07
794926003336474624,"u'RT @TheStreet: Amazon, Google and Apple raise the roof in battle to command the smart home: https://t.co/hUwv1lyQC9 $AMZN $GOOG $AAPL https\u2026'",False,2,0,1060,0.0,22,0,0,2016-11-05 15:35:02
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794943161290412033,"u'RT @ProfectuSystems: High-return stock trading model, Profectus System 1: https://t.co/18lp7kDYva $SGY $REN $TSLA $AAPL $SPY'",False,1,0,1369,0.0,26,0,0,2016-11-05 16:43:13
794924840998289408,u'RT @Investing_Books: Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $S\u2026',False,1,0,55,5.0,31,0,0,2016-11-05 15:30:25
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794928544254193664,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,6,0,3976,4.0,16,0,0,2016-11-05 15:45:08
794935063150465025,"u""RT @MacHashNews: Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #P\u2026""",False,1,0,286,3.0,23,0,0,2016-11-05 16:11:02
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6182,0.0,53,0,0,2016-11-05 14:53:30
794947901847900161,u'$F $GOOG $TSLA $AAPL:\n\nAutonomous Cars to Drive Chip Sector Consolidation Says NXP:\n\nhttps://t.co/t23psdB7kM',False,0,1,1245,-4.0,25,0,0,2016-11-05 17:02:03
794917230580482050,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/VvGY8W8nGP""",False,1,1,62,0.0,38,1,0,2016-11-05 15:00:11
794948370972475392,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,370,-3.0,27,0,0,2016-11-05 17:03:55
794936326084759553,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/YqApgqjg02',False,0,0,3312,-2.0,30,0,0,2016-11-05 16:16:03
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5663,0.0,47,0,0,2016-11-05 15:48:51
794944377919565824,u'$AAPL finally giving me some breathing room on some puts. https://t.co/LwMKjLWCL4',False,0,0,44,0.0,11,0,0,2016-11-05 16:48:03
794950408988979200,"u""It's called progress.... fuck you @tim_cook $aapl https://t.co/4nrluJz4e6""",False,1,0,5457,-2.0,2,0,0,2016-11-05 17:12:01
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,1,1,1687,0.0,54,0,0,2016-11-05 15:21:14
794949664646766592,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-05 17:09:04
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794918924898996224,u'$AAPL 5 Guru-Tested Stocks to Consider as the Holiday Season Approaches https://t.co/vUY1lQ7X23',False,0,0,508,0.0,15,0,0,2016-11-05 15:06:55
794947540529594368,"u""Apple's new MacBook Pro is here, but is it worth the huge price? asks @AdamWestbrook https://t.co/Ar2aOaIqjI $AAPL\u2026 https://t.co/rDiUW5hwdE""",False,0,0,7135,3.0,18,0,1,2016-11-05 17:00:37
794930118485544960,"u'iPhone sales havent bottomed out yet, says the most accurate Apple analyst $AAPL #wlst https://t.co/jYgakrF3zG https://t.co/tYT3GStPYB'",False,0,0,1974,0.0,16,0,0,2016-11-05 15:51:23
794943805870833664,"u'@MattMargolis24 $IMMR has never lost a court case.. ever. That being said, a loss to $AAPL in court will be devasta\u2026 https://t.co/LtvlVLtQgG'",False,0,0,241,-6.0,16,0,0,2016-11-05 16:45:47
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794941193993863168,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,741,4.0,25,2,0,2016-11-05 16:35:24
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794943545182420992,"u'Also, a $48bn debt issuance \u2014 now that\u2019s bigly! Gotta be right behind the $AAPL and $VZ deals https://t.co/A21ZCa4s88'",False,1,0,3572,-2.0,11,1,0,2016-11-05 16:44:45
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794915557174874112,"u'#AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compr\u2026 https://t.co/5g6GyhyLri'",False,1,0,6589,0.0,12,0,0,2016-11-05 14:53:32
794945136283172864,u'XLE 3D Systems Corp. Filings\nRead More --&gt; https://t.co/dYSaHHswmb\n\n$XLE $FSLR $AAPL #share',False,0,0,150,1.0,24,0,0,2016-11-05 16:51:04
794940815852367872,"u""RT @MacHashNews: This week on AI: Wireless charging for 'iPhone 8,' AirPods due date &amp; more https://t.co/n3uxkmYBwH #AppleInsider $AAPL htt\u2026""",False,1,0,286,0.0,21,0,0,2016-11-05 16:33:54
794924750460030976,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,1,207,2.0,27,0,0,2016-11-05 15:30:04
794930132708274177,u'$FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',True,1,0,11552,-2.0,25,0,0,2016-11-05 15:51:27
794927991935668224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-05 15:42:56
794924487913324544,u'Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,1,0,1584,-2.0,17,0,0,2016-11-05 15:29:01
794949342352306176,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mAwiUZXwNF',False,0,0,2543,1.0,33,1,0,2016-11-05 17:07:47
794935883115827200,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,3,0,382,3.0,21,0,0,2016-11-05 16:14:18
794933575103770624,u'Had me in stitches!Who is $AAPL innovating for? The new MB creates more of a problem for customers than a solution. \nhttps://t.co/eU3nc0QIA3',False,1,0,75,-1.0,13,1,1,2016-11-05 16:05:08
794920461817835520,u'#Apple cuts USB-C adapter prices in response to #MacBookPro complaints\n$AAPL\nhttps://t.co/Q0xJLmaTfs https://t.co/uMXGm6eXB7',False,1,1,329,-3.0,21,0,0,2016-11-05 15:13:01
794937047735824384,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,370,0.0,18,0,0,2016-11-05 16:18:56
794927993416204288,"u'RT @RJB_trading2: https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,0,1369,2.0,26,3,0,2016-11-05 15:42:57
794950254441336832,"u""This week's top stories: Apple answers MacBook Pro questions, cuts USB-C adapter prices, iOS 10.2,\u2026\u2026 https://t.co/MvKoVEt21r""",False,0,1,1584,1.0,15,0,0,2016-11-05 17:11:24
794921988905177088,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/4Kmpz8AINf',False,0,0,3312,-2.0,32,0,0,2016-11-05 15:19:05
794920204673265665,"u'https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,1,1,6599,2.0,21,3,0,2016-11-05 15:12:00
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,9,0.0,44,0,0,2016-11-05 16:37:43
794933860807098368,u'@tim_cook is destroying #Apple: #MacBook Pro 2016 - AN UNDERPOWERED OVERPRICED #SCAM! $AAPL OWNERS REVOLT!! #tech  https://t.co/ncfAzyIrqe',False,0,0,3160,-5.0,50,3,0,2016-11-05 16:06:16
794927141309665280,"u'XLE Baidu, Inc. Bid Size\nRead More --&gt; https://t.co/MgobhQHBiU\n\n$XLE $AAPL $AMG #nasdaq'",False,0,0,150,0.0,24,0,0,2016-11-05 15:39:34
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794935915265167360,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,3,0,27,3.0,21,0,0,2016-11-05 16:14:26
794950591982211073,u'6 Reasons Apple Is Bullish On China https://t.co/kcz8CydnGS $AAPL  via @benzinga',False,0,0,134,0.0,13,0,0,2016-11-05 17:12:45
794934623658770432,"u""#Xiaomi's smartphone sells 10 seconds @Tim_Cook could be if no miser with @apple $AAPL as I Suggested https://t.co/06s0Vz3dFH via @IBTimesUK""",False,0,0,34,-1.0,17,0,0,2016-11-05 16:09:18
794924745561018368,"u'Training Video"" 4 Steps to becoming a professional trader https://t.co/jFOop0NuXP $SPY $IBB $AAPL https://t.co/CdoOwdmUBX'",False,0,0,6243,0.0,23,0,0,2016-11-05 15:30:02
794919931192180736,"u'RT @echotoall: Wish there was a way to prove customers vote w their wallet \U0001f914 \n\noh yeah, $aapl captured +100% of device profits. Low churn.\u2026'",False,1,0,1369,4.0,5,0,0,2016-11-05 15:10:55
794951737996169216,"u""RT @GekkoWire: It's called progress.... fuck you @tim_cook $aapl https://t.co/4nrluJz4e6""",False,1,0,29,-2.0,6,0,0,2016-11-05 17:17:18
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794947236027363328,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,171,0.0,15,0,0,2016-11-05 16:59:25
794930497130524672,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/FQzd8gCcos says @InvestorPlace',False,1,0,507,2.0,13,0,0,2016-11-05 15:52:54
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1369,0.0,41,0,0,2016-11-05 16:43:13
794942326892363776,u'RT @OptiontradinIQ: 21 Lessons From Jesse Livermore. #trading $SPY $AAPL https://t.co/vn6LYNqXoT',False,3,0,348,3.0,21,0,0,2016-11-05 16:39:54
