ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805928448946421760,u'#Apple Confirms Its Interest in Self-Driving Cars. Read more: https://t.co/0FtjkGywWe $AAPL',False,0,0,274,1.0,15,0,0,2016-12-06 00:14:50
805931036614029312,u'Apple: What If Interest Rates Go Up? https://t.co/6v6Ipqek8n $AAPL',False,0,0,2236,1.0,12,0,1,2016-12-06 00:25:07
805927981948383232,"u'#Apple, Inc. Confirms Self-Driving Car Investments. Read more: https://t.co/hV4bllQzuF $AAPL'",False,0,0,74,0.0,15,0,0,2016-12-06 00:12:58
805930041930612736,u'RT @johnscharts: $AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/t8nDadqeio',False,2,0,1088,0.0,10,0,0,2016-12-06 00:21:10
805927363959734272,u'Apple Inc. $AAPL is Cribstone Capital Management LLC\u2019s 6th Largest Position https://t.co/PVhksiuTvB',False,0,0,641,0.0,18,0,0,2016-12-06 00:10:31
805936724983484416,u'$AAPL https://t.co/dXhKK8UBHZ',False,0,0,2,0.0,11,0,0,2016-12-06 00:47:43
805927825861591040,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/jhgVbiDiPd $AAPL',False,0,0,74,0.0,9,0,0,2016-12-06 00:12:21
805929071280435200,u'#Apple Confirms It Is Working On Self-Driving Cars In Letter To NHTSA. Read more: https://t.co/ehWvmcdixi $AAPL',False,0,0,74,0.0,23,0,0,2016-12-06 00:17:18
805939333454852097,u'@TamaraMcCleary +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL',False,0,0,3025,0.0,12,0,0,2016-12-06 00:58:05
805934331915026432,u'@globedrive +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL',False,0,1,3025,0.0,9,0,0,2016-12-06 00:38:12
805929071020343297,u'#Apple Confirms It Is Working On Self-Driving Cars In Letter To NHTSA. Read more: https://t.co/YXtXoUJbb3 $AAPL',False,0,0,274,3.0,27,0,0,2016-12-06 00:17:18
805927584185847808,u'Apple Inc. $AAPL is Cribstone Capital Management LLC\u2019s 6th Largest Position https://t.co/GAh3JQD1GT',False,0,0,641,0.0,21,0,0,2016-12-06 00:11:24
805941108836564992,u'ICYMI\nLatest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/NOSwfxy6rq\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech\u2026 https://t.co/wernwUyZmC',False,0,0,1655,0.0,39,0,1,2016-12-06 01:05:08
805943899881697282,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,2,0,27,0.0,16,0,0,2016-12-06 01:16:14
805928011681796096,u'Apple: What If Interest Rates Go Up?...\nhttps://t.co/p8O98SJylP $AAPL',False,0,0,579,1.0,15,0,1,2016-12-06 00:13:06
805939581103112192,"u'Apple releases new betas of macOS Sierra 10.12.2, iOS 10.2, and watchOS 3.1.1 https://t.co/zkXXV8CNbN #Macworld\u2026 https://t.co/VHQAtAj3Ml'",False,1,0,1589,0.0,21,0,0,2016-12-06 00:59:04
805928137502572544,u'#Apple reveals work on self-driving cars. Read more: https://t.co/YScPnGjpzC $AAPL',False,0,0,274,0.0,11,0,0,2016-12-06 00:13:36
805942534069424128,u'RT @MktsInsider: Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/ALAqjeHDkz https://t.co/0JFpX6VrIN',False,1,0,199,0.0,22,0,0,2016-12-06 01:10:48
805940800400064512,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,0,435,0.0,25,0,0,2016-12-06 01:03:55
805940552134889472,u'$AAPL Technical Analysis Chart 12/5/2016\n\nhttps://t.co/j4SkD5Qpuy https://t.co/2GbUvZWsr8',False,0,0,3217,0.0,14,0,0,2016-12-06 01:02:55
805939723218931712,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA $PRGO $JNJ https://t.co/sAhENMRnyp',False,0,0,127,0.0,51,0,0,2016-12-06 00:59:38
805938857908772864,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,108,2.0,53,0,0,2016-12-06 00:56:12
805927882069569537,"u'RT @TopStocksToday: Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day: https://t.co/fr6iLQEw0u $AMZN $AAPL $FIT'",False,1,0,1410,1.0,29,0,0,2016-12-06 00:12:35
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,798,0.0,55,3,0,2016-12-06 01:34:28
805928137456390144,u'#Apple reveals work on self-driving cars. Read more: https://t.co/rEwJ6ozvFb $AAPL',False,0,0,74,0.0,9,0,0,2016-12-06 00:13:36
805925471196213252,"u""Wearables Go! and Trader's Idea Flow free trial. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r""",False,0,1,337,1.0,25,1,0,2016-12-06 00:03:00
805934954270130176,u'RT @electronic_eqpt: #Apple signals a lane change for its self-driving car project. Read more: https://t.co/iFMDjhijgk $AAPL',False,1,0,1410,0.0,11,0,0,2016-12-06 00:40:41
