ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795392352919683072,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/o9G4jFClyv',False,0,0,71,-3.0,19,0,1,2016-11-06 22:28:09
795385800305164288,u'#Facebook boss Mark Zuckerberg invesitgated in Germany for allowing hate speech. Read more: https://t.co/WTQyHbVRjb $FB',False,0,0,505,-3.0,13,0,0,2016-11-06 22:02:07
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795417794624032768,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5148,3.0,64,0,0,2016-11-07 00:09:15
795408109065871361,u'$FB : ac581857-b633-4130-bf49-1f343b6dd4c5',False,0,0,37,0.0,2,0,0,2016-11-06 23:30:45
795407123257655296,u'RT @stockguy22: Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026',False,2,0,225,3.0,45,0,0,2016-11-06 23:26:50
795385767237484544,u'RT @Dewanreza: PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GO\u2026',False,1,0,1374,0.0,20,0,0,2016-11-06 22:01:59
795420948383940608,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,2,0,36,3.0,63,0,0,2016-11-07 00:21:46
795415280268832768,u'$FB Technical Analysis Chart Video to Prepare for Tomorrow: #stocks #stock #market #trading #options #tradeidea #... https://t.co/iROeeB8srM',False,0,0,1611,0.0,12,0,0,2016-11-06 23:59:15
795414083826749441,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,22524,1.0,27,0,0,2016-11-06 23:54:30
795387179509878785,u'$FB : 9e8bad8a-8c78-44b5-a468-0a57384c69d7',False,0,0,37,0.0,2,0,0,2016-11-06 22:07:35
795399815672819712,u'Facebook Inc. $FB Position Maintained by Salzhauer Michael https://t.co/MXJWxFcv8w',False,0,0,1323,0.0,13,0,0,2016-11-06 22:57:48
795409433559961600,u'Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/OjeAGtFX71',False,0,0,80662,2.0,24,0,1,2016-11-06 23:36:01
795408077696577537,u'Has the bear market arrived? https://t.co/YR2KXvdwRb $SPY $SPX $AAPL $FB $AMZN $NFLX  #Investing',False,1,1,88556,0.0,27,0,1,2016-11-06 23:30:38
795413008096854016,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/8lpzmaUrIM',False,1,0,8602,2.0,14,0,0,2016-11-06 23:50:13
795400921064861696,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,4,0,1374,0.0,39,0,0,2016-11-06 23:02:12
795413001973231616,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/QX3GRJPBSB',False,0,0,45795,2.0,20,0,0,2016-11-06 23:50:12
795406981691482116,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,2,0,1374,3.0,63,0,0,2016-11-06 23:26:17
795390669711929344,u'Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,4,2.0,31,0,0,2016-11-06 22:21:27
795416733590945792,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/mW091Tx0LY""",False,0,0,100710,0.0,39,0,0,2016-11-07 00:05:02
795412997690847232,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/1k5RnCTvBP',False,0,0,21002,2.0,16,0,0,2016-11-06 23:50:11
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795401024513052672,"u""Here's How You Can Officially Endorse a Presidential Candidate on #Facebook. Read more: https://t.co/63YvhR4ZjJ $FB""",False,0,0,505,2.0,16,0,0,2016-11-06 23:02:36
795420010445320192,u'RT @OphirGottlieb: Facebook and Apple now have the same problem https://t.co/ICA4hObRI7 via @YahooFinance\n-\nMy take on $AAPL and $FB',False,1,0,2654,-2.0,21,0,0,2016-11-07 00:18:03
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795422242649690112,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/06/16 {Video} https://t.co/LZQnEc13W8 $AMZN $FB $PCLN $QQQ $SPY',False,4,0,2301,0.0,35,0,0,2016-11-07 00:26:55
795389043764850688,u'$FB : 360d0616-d82e-4faf-9fc5-78be79aa1c9f',False,0,0,37,0.0,2,0,0,2016-11-06 22:15:00
795391831785750528,u'RT @kolory: Amazon Will Benefit From M&amp;A In 2017 https://t.co/XLYXrOlqEm $AAPL $FB $GOOG $T $TWX $AMZN',False,1,0,1374,2.0,33,0,0,2016-11-06 22:26:05
795407316682035200,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6594,1.0,25,0,0,2016-11-06 23:27:36
795406457969573889,u'#Facebook : boss Mark Zuckerberg investigated in Germany for allowing hate ... Read more: https://t.co/Z7vMRhcbyT $FB',False,0,0,505,-3.0,11,0,0,2016-11-06 23:24:12
795385137169104896,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,1,0,71,0.0,26,0,0,2016-11-06 21:59:28
795406506128736256,u'Wed Webinar w/ @Stockdarts uploaded\n\nhttps://t.co/krqwpgv72W\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL $AAPL $NFLX etc',False,2,1,54650,3.0,51,0,0,2016-11-06 23:24:23
795404025609023490,u'$FB : 7586ec60-530b-42fb-a685-65b5b77adb78',False,0,0,37,0.0,2,0,0,2016-11-06 23:14:32
795412624057864192,"u""@mcuban Election is a matter of Ground Game (HRC) vs. Enthusiasm (Trump). In mrkt terms it's Buffet balance sheet vs $TSLA $AMZN $FB""",False,0,0,54,1.0,20,0,0,2016-11-06 23:48:42
795387154364973057,"u'Seeing plenty of advertorial #content related to local ballot measures in snapchat, Instagram, $fb. Election revenue hangover will be rough.'",False,0,4,12559,0.0,3,0,0,2016-11-06 22:07:29
795382363618443265,u'$FB : 0815dc93-c015-4936-9124-1a9d394b81ce',False,0,0,37,0.0,2,0,0,2016-11-06 21:48:27
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795408752761569280,"u'RT @ stockguy22 ""Wed Webinar w/ Stockdarts uploaded\n\nhttps://t.co/ulj1nQmwE1\n\n$GLD $SLV $USO $XOIL.X $SBUX $SSRI $REGN $HD $FB AMZN $GOOGL\u2026'",False,0,0,328,3.0,46,0,0,2016-11-06 23:33:19
795406613230194688,u'#Facebook boss Mark Zuckerberg investigated in Germany for allowing hate speech. Read more: https://t.co/0sNJi3xApG $FB',False,0,0,505,-3.0,11,0,0,2016-11-06 23:24:49
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,485,1.0,27,0,0,2016-11-07 00:28:37
795402552846249985,"u'Mckinley Capital Management LLC Delaware Sells 100,110 Shares of Facebook Inc. $FB https://t.co/UWqolfSE3E'",False,0,0,590,1.0,18,0,0,2016-11-06 23:08:41
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,87,1.0,27,0,0,2016-11-06 23:16:24
795386533696172036,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/RA7XMjPr9V',False,0,0,31417,0.0,45,0,0,2016-11-06 22:05:01
795390451251642368,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/HeLFupiAg5',False,0,0,994,-3.0,18,0,1,2016-11-06 22:20:35
