ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798870277350363136,u'Any difference from $FB\u2026 etc? https://t.co/iSFfoYXTab',False,0,0,360,0.0,8,0,1,2016-11-16 12:48:11
798867392172621825,u'Google And Facebook To Block Fake News Sites: https://t.co/9eC4kwdKP9 $FB $GOOG',False,0,0,195,-4.0,17,0,0,2016-11-16 12:36:43
798823060912545792,"u""RT @racernic: following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: th\u2026""",False,1,0,15458,-4.0,9,0,0,2016-11-16 09:40:33
798840462878482432,u'$FB : 8b4c5957-0f44-4d18-917b-88a7986191ea',False,0,0,37,0.0,2,0,0,2016-11-16 10:49:42
798854896019611648,u'$FB $TWTR:\n\nSnapchat IPO Could Hit The Market In March:\n\nhttps://t.co/NFbU3b6WhL',False,0,0,995,-4.0,21,0,0,2016-11-16 11:47:03
798857972327665665,u'Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,19,17038,0.0,23,0,0,2016-11-16 11:59:17
798865796772532224,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,466,1.0,18,0,0,2016-11-16 12:30:22
798818773448822784,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,313,0,183,1.0,15,0,0,2016-11-16 09:23:31
798858233095995392,u'$DELT is the next SUPERNOVA 2.5m Loow floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX',False,0,0,332,3.0,54,0,0,2016-11-16 12:00:19
798824721961750529,"u'$AAPL $FB $AMZN $NFLX $GOOGL Momentum stocks do not reverse course after one day of trading, they take time to change direction'",False,0,0,161,0.0,20,0,0,2016-11-16 09:47:09
798870734605078529,u'@LaMonicaBuzz $GS maybe but $MS has been a disaster in $FB and a few others',False,0,1,360,-2.0,9,0,0,2016-11-16 12:50:00
798865161817886720,u'$FB employees form task force to battle fake news https://t.co/ZN5GcGfaFg wondering if it would be so urgent had election gone other way',True,0,0,5486,-5.0,7,0,0,2016-11-16 12:27:51
798856452920123392,u'RT @Taarriqq: $FB +3$ move came as big boys added 11000 dec125 calls yestrday.chk note in chart https://t.co/AF733zpRHO',False,4,0,154,1.0,10,0,0,2016-11-16 11:53:15
798863297084870656,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,9,0,3,0.0,46,0,0,2016-11-16 12:20:26
798868012946362368,u'$FB / #Facebook is too politically involved and can be viewed as a source of propaganda',False,0,0,655,-2.0,3,0,0,2016-11-16 12:39:11
798830432594731008,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,313,0,55,1.0,15,0,0,2016-11-16 10:09:51
798865578492657665,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,188,3.0,5,1,0,2016-11-16 12:29:30
798850223736901633,"u'$FB I am out guys, tech has no growth in coming years.. better invest in materials, steels and shipment.'",False,0,0,84,3.0,3,0,0,2016-11-16 11:28:29
798865714048286720,u'$DELT is the next SUPERNOVA 2.5m Low flloater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/J8ALm4BZZe',False,0,0,332,3.0,46,0,0,2016-11-16 12:30:03
798846347839303680,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/Pc461Wp2OB',False,0,0,1497,0.0,36,1,0,2016-11-16 11:13:05
798838848964857857,"u'https://t.co/PcSkL5nQ3n *FREE TRIAL*  ALERTS + Learn how JasonBond made nearly +200% (+$200,000) just 5 months $LGF $HRTX  $fb'",False,0,1,11,1.0,29,0,0,2016-11-16 10:43:17
798860300057452544,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/J0qZbrL0sC',False,0,0,2552,1.0,21,0,0,2016-11-16 12:08:32
798823888683552768,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,6,0,6137,3.0,4,0,0,2016-11-16 09:43:51
798857399717298176,u'Snapchat IPO Could Hit The Market In March https://t.co/rg9Kp7i1zJ $FB $TWTR',True,1,3,53773,0.0,18,0,0,2016-11-16 11:57:00
798865619705794561,u'RT @Benzinga: Snapchat IPO Could Hit The Market In March https://t.co/rg9Kp7i1zJ $FB $TWTR',False,1,0,6400,0.0,21,0,0,2016-11-16 12:29:40
798836154267103232,"u'NAK Acacia Communications, Inc. Market Cap\nRead More --&gt; https://t.co/VZbhqvysWC\n\n$NAK $FB $XLB #share'",False,0,0,127,1.0,22,0,0,2016-11-16 10:32:35
798823082655772673,u'RT @racernic: I kinda agree with $GOOGL anf $FB new rules... but that falls into censorship category. thin line.',False,1,0,14688,1.0,10,0,0,2016-11-16 09:40:38
798856558482362370,u'Facebook im Auto: Messenger soll nun auch via Android Auto laufen  #Facebook $FB https://t.co/qyxIDJeH1U',False,0,0,87,0.0,13,0,0,2016-11-16 11:53:40
798855916766363648,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1367,0.0,27,0,0,2016-11-16 11:51:07
798833234360446976,"u'$FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,1,6,5667,-2.0,10,0,0,2016-11-16 10:20:59
798828440841437184,"u'$FB this is my fight song....\nbattleground, watching how the week closes out.\n#mangotrades #equities #tech #trading https://t.co/Lz0W4QbygD'",False,0,0,564,-1.0,6,0,0,2016-11-16 10:01:56
798858792356040706,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/7LAWhhL8X7',False,0,0,2938,0.0,15,0,1,2016-11-16 12:02:32
798859040197480449,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,0,252,0.0,25,0,0,2016-11-16 12:03:31
798840963326054400,u'$FB : 870684aa-497b-4016-a9d0-ade54fc6dae4',False,0,0,37,0.0,2,0,0,2016-11-16 10:51:42
798847816479051778,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,400,0.0,23,0,0,2016-11-16 11:18:55
798850992158576640,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,313,0,485,1.0,15,0,0,2016-11-16 11:31:33
798859386445701121,"u'""The investor of today does not profit from yesterdays growth"" - Warren Buffet #investing  $aapl $nflx $dmp $goog $fb'",False,0,0,691,4.0,3,0,0,2016-11-16 12:04:54
798861939862544384,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur\u2026 https://t.co/NVffpvC5GC',False,2,5,100876,1.0,18,0,0,2016-11-16 12:15:03
798859143025082368,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,0,49,0.0,25,0,0,2016-11-16 12:03:56
798867084860149761,u'Snapchat IPO Could Hit The Market In March $FB $TWTR via @benzinga https://t.co/rhd5vrXowO',False,0,0,382,3.0,18,0,0,2016-11-16 12:35:29
798825067329134592,"u'People, not TV, deliver the news. $FB [creates] echo-chambers around our confirmation bias -the media shld look @FB\u2026 https://t.co/RnYqfWAOe4'",False,0,1,164,-1.0,12,0,0,2016-11-16 09:48:32
798846017294602240,"u'Facebook Inc: If You\u2019re Bullish on $FB stock, You Need to See This - https://t.co/xLvg64pxvz  #InvestorsBuz  RT'",False,0,0,928,0.0,16,0,0,2016-11-16 11:11:47
798828335409152000,"u'#TradeIdeas November 16: Shippers, Dippers &amp; Trippers \n$SPY $BABA $CMG $AMZN $AAPL $FB\nhttps://t.co/6qIB5D0cls'",False,0,0,112,0.0,29,0,0,2016-11-16 10:01:31
798859154269929472,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,0,399,0.0,25,0,0,2016-11-16 12:03:59
798851214616076289,u'https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22789,2.0,7,0,0,2016-11-16 11:32:26
798861053497147392,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,0,48,0.0,25,0,0,2016-11-16 12:11:31
798821656869281792,u'RT @BIUK: Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co\u2026',False,1,0,1699,0.0,15,0,0,2016-11-16 09:34:59
798853317145149440,u'https://t.co/zIec9tb03N is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,657,2.0,5,0,0,2016-11-16 11:40:47
798865904377495552,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,15552,1.0,18,0,0,2016-11-16 12:30:48
798820205522599936,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,70,4.0,16,2,0,2016-11-16 09:29:13
798828508633931778,"u"".@jimcramer Why won't $TWTR simply allow users to moderate engagement (delete/remove unwanted comments) the way $FB does?""",False,0,0,83,2.0,7,0,1,2016-11-16 10:02:12
798819578901995520,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/wv0WoWHdGN https://t.co/eGPBhmdQgS',True,0,0,10636,0.0,16,0,0,2016-11-16 09:26:43
798842026242342912,u'$FB : 059911c7-fefb-4e8c-89cf-0f595ac7f320',False,0,0,37,0.0,2,0,0,2016-11-16 10:55:55
798824070796099584,u'#TENCENT advertising revenues increased &amp; grew @phil_tse $FB was blocked in China #TENCENT will grow its  AD biz le\u2026 https://t.co/lTjIStItfE',False,0,0,417,0.0,24,0,0,2016-11-16 09:44:34
798854860057649152,u'$FB : 2c35260f-d7df-4794-a9eb-c811911f4758',False,0,0,37,0.0,2,0,0,2016-11-16 11:46:55
798839166750453760,u'HOU.TO California Resources Corp. Day High\nRead More --&gt; https://t.co/zVwZKTBc0g\n\n$HOU.TO $FB $XOP #pennystocks',False,0,0,254,3.0,27,0,0,2016-11-16 10:44:33
798858167098568705,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb4TxHR',False,0,0,313,1.0,25,1,0,2016-11-16 12:00:03
798819992158420992,u'$FB : b7e19958-50a6-4a09-bd87-a30c0ef61fde',False,0,0,37,0.0,2,0,0,2016-11-16 09:28:22
798861539340120064,u'$FB : 714e3c3e-3589-4743-927e-cd42eb230d9c',False,0,0,37,0.0,2,0,0,2016-11-16 12:13:27
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,720,0.0,47,0,0,2016-11-16 09:52:22
798837595010535425,"u'RT @johnscharts: $FB bullish harami, but still vulnerable below 200 MA https://t.co/OUuD05UJ2Y'",False,1,0,1152,-2.0,12,0,0,2016-11-16 10:38:18
798840861404512256,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,8,0,644,2.0,6,0,0,2016-11-16 10:51:17
798822439773835264,u'$FB : 67d4eb1f-4c56-4c11-a671-dbc9819c0439',False,0,0,37,0.0,2,0,0,2016-11-16 09:38:05
798865026014736384,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $VAPE $AMMJ $TRTC $FB',False,0,0,9171,0.0,41,0,0,2016-11-16 12:27:19
798830883046236164,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,9,0,7,-2.0,9,1,0,2016-11-16 10:11:38
798819451562954752,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,648,0,14,1.0,14,0,0,2016-11-16 09:26:13
798845251234344960,u'$FB : 9768bef7-7091-4b7e-bbe9-6ee5bf77e34d',False,0,0,37,0.0,2,0,0,2016-11-16 11:08:44
798857953411375104,u'Benzinga: Snapchat IPO Could Hit The Market In March https://t.co/5jYnOQqbAI $FB $TWTR',False,0,0,1764,0.0,22,0,0,2016-11-16 11:59:12
798850732518584321,u'$FB : 5ca0b5cb-f80c-43d5-8718-fe4813b00ada',False,0,0,37,0.0,2,0,0,2016-11-16 11:30:31
798867128594087936,u'Facebook Inc. $FB Stock Rating Upgraded by Vetr Inc. https://t.co/08IqhvJNg5',False,0,0,4756,0.0,12,0,0,2016-11-16 12:35:40
798819565614469120,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/jhm1kE1AFu https://t.co/5q5FahU52x',True,1,0,27438,0.0,11,0,0,2016-11-16 09:26:40
798854472755621888,u'$FB adding at open.',False,0,0,36,0.0,2,0,0,2016-11-16 11:45:22
798850608413323265,"u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX  ,.'",False,0,2,332,3.0,54,0,0,2016-11-16 11:30:01
798851303283642368,u'200 Calls $NVDA\n300 Calls $FB\n\n@Fidelity \n\ntaking advice of @jimcramer (focus) + @jonsteinberg (platform)\nvia @cheddar + @MadMoneyOnCNBC',False,0,0,1423,0.0,16,0,0,2016-11-16 11:32:47
798819572623155200,u'Facebook and Google are optimistically asking Donald Trump to work on immigration reform $FB https://t.co/r30um9fIY7 https://t.co/p2uPEBx6hV',False,0,0,924,0.0,12,0,0,2016-11-16 09:26:42
798867705222807552,"u'$FB $GOOG $TWTR Facebook, Google, and Twitter urge Trump to support encryption and immigration reform https://t.co/36UQuCDN9p'",False,0,0,3665,2.0,19,0,0,2016-11-16 12:37:57
798843560959168512,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,16,0,155,0.0,5,0,0,2016-11-16 11:02:01
798851942751449090,u'https://t.co/YycaiqUoQY is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,18059,2.0,7,0,0,2016-11-16 11:35:19
798826322990501888,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,43,0,1250,3.0,79,0,0,2016-11-16 09:53:31
798846311545978881,"u'Facebook Inc: If You\u2019re Bullish on $FB stock, You Need to See This - Investors Buz https://t.co/bUfcEdZdsZ'",False,0,0,928,0.0,17,0,0,2016-11-16 11:12:57
798835526081986560,u'$DELT is the next SUPERNOVA 2.5m Loww floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Qwc2PYFSyw',False,0,2,332,3.0,45,0,0,2016-11-16 10:30:05
798841433847275520,u'Ask Dorsey what he did about it.  $TWTR $FB https://t.co/TgscvI2V7P',False,0,2,23820,0.0,12,0,0,2016-11-16 10:53:34
798859067150069760,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/Buv14OzZw9  $FB',False,12,0,394,0.0,25,0,0,2016-11-16 12:03:38
798820419646078976,u'$DELT is the nexxt SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/vykDe76PzK',False,0,1,332,3.0,43,0,0,2016-11-16 09:30:04
798849413829431296,u'https://t.co/SOm8rjdTdp is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkCity',False,0,0,22358,2.0,6,0,0,2016-11-16 11:25:16
798850617414291456,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,324,0.0,18,1,0,2016-11-16 11:30:03
798870620276752384,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft, Facebook $AAPL $FB $GOOG $GOOGL. https://t.co/r3uBKpNhbX""",False,0,0,2465,4.0,32,0,0,2016-11-16 12:49:32
