ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797868095268274176,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,915,0.0,10,0,1,2016-11-13 18:25:52
797854189661655040,u'#Trump basically showed that $TWTR can be a great mass brand exposure marketing medium/tool.',False,0,0,384,3.0,5,0,0,2016-11-13 17:30:36
797878993483681793,u'Twitter - Executive Shakeup Might Be Good: https://t.co/vagVQLm2BN $TWTR',False,0,1,194,3.0,15,0,0,2016-11-13 19:09:10
797859156589944832,u'#Trump uses #Twitter to bash #NewYorkTimes - $TWTR is Mr President Effective Communicator Tool. Buying for 4 years https://t.co/BywmAZo61A',False,2,1,21495,2.0,19,0,0,2016-11-13 17:50:21
797851571706941440,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2355,0.0,12,0,0,2016-11-13 17:20:12
797854502275706880,u'60 min KUMO bounce. Slightly bullish. $TWTR https://t.co/yJeihTZj4B',False,0,0,19829,0.0,13,0,0,2016-11-13 17:31:51
797857867176898560,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,3278,0.0,12,0,0,2016-11-13 17:45:13
797859155834900482,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,10,0,614,-2.0,13,0,0,2016-11-13 17:50:20
797886336170459136,"u""$TWTR allowed Melania R trending for much of the day, it's shameful act for Jack &amp; Co @KellyannePolls\u2026 https://t.co/s4bxNRLz1s""",False,0,0,193,-2.0,13,0,0,2016-11-13 19:38:21
797884029970198528,u'Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,2,1507,-2.0,7,0,0,2016-11-13 19:29:11
797869926107082752,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,4,0,347,0.0,11,0,0,2016-11-13 18:33:08
797873116890296320,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,1,12,-2.0,5,1,0,2016-11-13 18:45:49
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,45,-6.0,19,0,0,2016-11-13 18:26:03
797870778477748225,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,915,0.0,21,0,0,2016-11-13 18:36:31
797865668427120640,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,186,0.0,3,0,0,2016-11-13 18:16:13
797869112181592065,"u""That's $TWTR  for ya https://t.co/LZk4CIwpha""",False,0,0,73,0.0,9,0,0,2016-11-13 18:29:54
797887255696142336,u'@jack SICK Twitter $TWTR @DowdEdward @parscale @The_Real_Fly https://t.co/83IQSrKVhC',False,0,1,27,-2.0,20,0,0,2016-11-13 19:42:00
797853010537816065,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2355,0.0,12,0,0,2016-11-13 17:25:55
797864927050407936,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2907,0.0,12,0,0,2016-11-13 18:13:16
797861919013163009,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,41,3.0,28,1,0,2016-11-13 18:01:19
797879795124207616,u'Thoughts? $TEVA $VRX $FIT $VSLR $ESV $DB $WFT $VLKAY $COST $TPH $TWTR $TGI $MRNS $RACE $CARA $FB $AAPL https://t.co/aDLpLZLJ7X',False,0,0,49,1.0,67,0,1,2016-11-13 19:12:21
797871812361261057,u'More likely it was $TWTR https://t.co/U1XAzZKEgG',False,0,0,171,0.0,12,0,0,2016-11-13 18:40:38
797854791426785280,"u'No change to thesis on $WLL and $TWTR, oil goes higher and $TWTR now moving on fundamentals not rumors, could see over $20 this week'",False,0,1,48,-1.0,12,0,0,2016-11-13 17:33:00
797855098693029888,"u'.@jack, wtf.  Why is $twtr sharing a threat against First Lady Elect @MELANIATRUMP. @Support @TwitterIR https://t.co/hAbeWJAaj1'",False,0,0,331,-4.0,24,0,0,2016-11-13 17:34:13
797879927341256704,"u""$TWTR BO fail actually puts a ceiling here. What a garbage stock this has been it's just unbelievable. All C-level needs to be fired.""",False,0,0,24,-6.0,9,0,0,2016-11-13 19:12:53
797871760892755968,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,6732,0.0,21,0,0,2016-11-13 18:40:26
797886593029681152,u'RT @Trader_Moe: Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,0,201,-2.0,11,0,0,2016-11-13 19:39:22
797886837771509761,u'@jack SICK Twitter $TWTR @DowdEdward @parscale https://t.co/ITRlFRa867',False,0,1,27,-2.0,16,0,0,2016-11-13 19:40:20
797855688374370304,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2052,0.0,12,0,0,2016-11-13 17:36:34
797868860229550081,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,915,0.0,12,0,0,2016-11-13 18:28:54
797852830014971906,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2355,0.0,10,0,1,2016-11-13 17:25:12
797859834196393984,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,11,0,80,2.0,15,0,0,2016-11-13 17:53:02
797868417046806528,"u""Twitter censors Pro-Trump content but will let 'Rape Melania' &amp; 'Assassinate Trump' trend. Time to sell $TWTR and kick @jack to the curb.""",False,0,3,36,-6.0,12,0,0,2016-11-13 18:27:08
797880800834252801,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RVP2ipS1NX',False,0,0,173,0.0,20,0,0,2016-11-13 19:16:21
797872837130272768,u'@jack Anyone there interested in running $TWTR as a business not a political platform?',False,0,1,50,2.0,5,0,1,2016-11-13 18:44:42
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2543,-3.0,58,0,0,2016-11-13 19:23:29
797866182808219649,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,2907,0.0,21,0,0,2016-11-13 18:18:16
797849363410100224,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,2355,0.0,21,0,0,2016-11-13 17:11:26
797857983380090880,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,3278,0.0,10,0,1,2016-11-13 17:45:41
797863810157592576,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2907,0.0,10,0,1,2016-11-13 18:08:50
797860994630426624,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,24,2.0,16,0,0,2016-11-13 17:57:39
797858810283126784,"u'@realDonaldTrump @nytimes I think you should consider buying Twitter, just to rebut the NYTimes articles $twtr'",False,0,0,71,0.0,7,0,0,2016-11-13 17:48:58
797879251227865088,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/WO7TGbaOvb""",False,0,1,80,0.0,53,1,0,2016-11-13 19:10:12
797886429674094592,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/53h7Ii0fFy',False,0,0,256,0.0,14,0,0,2016-11-13 19:38:43
797854809323814912,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2052,0.0,10,0,1,2016-11-13 17:33:04
797862662461865984,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,18582,0.0,10,0,1,2016-11-13 18:04:16
797861871252553729,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/wpTSCORgXb',False,0,0,2936,0.0,25,0,0,2016-11-13 18:01:08
797853970538631168,u'The Chinese might as well buy $twtr for non economic reasons if Trump is going to use it as his primary way of daily communication',False,0,4,944,0.0,3,0,0,2016-11-13 17:29:44
797863697737625600,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2907,0.0,12,0,0,2016-11-13 18:08:23
797879367703654400,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,7,0,19,9.0,18,0,0,2016-11-13 19:10:39
797878599848259585,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,1,0,6578,0.0,4,0,0,2016-11-13 19:07:36
797861009234874368,u'$TWTR $spx https://t.co/GUD1OFUO1R',False,1,2,140,0.0,12,0,0,2016-11-13 17:57:42
797885593388728320,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,4,0,402,0.0,11,0,0,2016-11-13 19:35:24
797867971762737152,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,915,0.0,12,0,0,2016-11-13 18:25:22
797867950296268801,u'@realjoshwallis how many Ls are we gonna take?  Is $twtr going to go bankrupt??',False,0,0,207,-3.0,2,0,3,2016-11-13 18:25:17
797862407926222848,"u""As a trader....if I don't like/believe in Trump, then all I have to do is make long term plan to take advantage of it. $SPY $TWTR $UVXY""",False,0,0,206,4.0,15,0,0,2016-11-13 18:03:16
797881298953961472,u'RT @Jesse_sDad: #TWTR $TWTR\nAttention investors: Yesterday Jack let #AssassinateTrump trend and today its Rape Melania   #FireJackDorsey',False,3,0,1414,-4.0,22,0,0,2016-11-13 19:18:20
797861942778101760,"u""timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/slDlvg2KVA get pumped $FB $TWTR it's going to be SO useful!""",False,0,0,1779,3.0,24,1,0,2016-11-13 18:01:25
797869768426418176,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/R29lRYsnHW',False,0,1,69,3.0,25,0,0,2016-11-13 18:32:31
797854948511907840,u'RT @dnova03_2: $TWTR I wonder if investors like owning sticks in a company where rape and assassinations are okay? https://t.co/HYFJyYtLL3',False,2,0,3258,-5.0,14,0,1,2016-11-13 17:33:37
797858659841675264,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,3278,0.0,12,0,0,2016-11-13 17:48:22
797875500442144768,u'Except neither of those things are happening. $twtr https://t.co/i2TgmfzybT',False,0,0,203,0.0,3,0,0,2016-11-13 18:55:17
797865084383064065,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,877,3.0,28,1,0,2016-11-13 18:13:54
797862981514227712,u'$SNE #SONY Pictures #India to pull out all stops #FIFA17 #WorldCup https://t.co/4IJbFcFoTv $NWS $DISH $DIS $TWX $LMCA $TWTR $FB $FOXA $VIVEF',False,0,0,587,-1.0,52,0,0,2016-11-13 18:05:33
797867550210228224,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is complicated' https://t.co/SwHwRBX2Eu $TWTR #stocks $QQQ $V""",False,0,0,9075,-3.0,19,0,0,2016-11-13 18:23:42
