ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799377529861611520,"u'$FB sum put vol=44,201 sum call vol=23,254 PutCallRatio=1.90 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/JkROOGihj5'",False,0,0,257,0.0,15,0,0,2016-11-17 22:23:49
799367909529112577,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,16,0,184,0.0,6,0,0,2016-11-17 21:45:35
799356715904929793,u'Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,4,25,138226,2.0,15,0,0,2016-11-17 21:01:07
799375554453602305,"u'@optionstrader32 @TheFallTV $fb showed some strength today...finally crossed key 117.50 resistance, next stop is 118.50 resistance then 120+'",False,0,0,318,1.0,4,0,0,2016-11-17 22:15:58
799365013802663936,u'https://t.co/hQ8E7Hv8ET &lt; Cured my depression learning to trade penny stocks!!!!! #business #entrepreneur $FB $TWTR',False,0,1,31,0.0,12,5,0,2016-11-17 21:34:05
799369208362569728,u'From piper. Upgrades $aapl $fb  https://t.co/XFGJR8j7LZ',False,1,5,48011,0.0,9,0,0,2016-11-17 21:50:45
799363274529771520,u'Facebook Inc. $FB Stake Increased by Brighton Jones LLC https://t.co/DwKqBtbQSs',False,0,0,703,1.0,16,0,0,2016-11-17 21:27:10
799366924190687232,"u'This is absolutely a stupid, stupid idea #infosec #security #banking #finance #socialmedia $FB https://t.co/sukjEsrLbO'",False,0,0,2283,-4.0,6,0,0,2016-11-17 21:41:40
799365592167907328,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,82,2.0,17,0,0,2016-11-17 21:36:23
799381751214854144,"u'Strong buy list: $TSLA, $NFLX, $FB, and $BIDU.'",False,0,0,36,2.0,15,0,0,2016-11-17 22:40:35
799385551749128192,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,299,0.0,14,0,0,2016-11-17 22:55:42
799363263066755072,u'Concannon Wealth Management LLC Holds Stake in Facebook Inc. $FB https://t.co/bHkiQesmk2',False,0,0,966,3.0,14,0,0,2016-11-17 21:27:08
799369604187488257,"u'PortfolioBuzz: Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/f4xk5ehaTk'",False,0,0,76,0.0,6,0,0,2016-11-17 21:52:19
799365899459424256,"u'RT @SAlphaTrending: Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/COwG5qJ21S $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK\u2026'",False,1,0,2522,-3.0,44,0,0,2016-11-17 21:37:36
799372798288416768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-17 22:05:01
799360647402164225,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,4,0,660,-2.0,53,0,0,2016-11-17 21:16:44
799367273848995844,u'$FB : 2ec94181-7ea5-4105-8ce3-4515e8c978d2',False,0,0,38,0.0,2,0,0,2016-11-17 21:43:04
799367512408412160,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th\u2026 https://t.co/JmISjDlBo3'",False,1,1,4262,4.0,31,0,0,2016-11-17 21:44:01
799369530250301441,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/m5h64mJz0T',False,0,0,31137,0.0,17,0,0,2016-11-17 21:52:02
799372896174907392,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,747,3.0,19,1,0,2016-11-17 22:05:24
799361352271675392,u'@OwensAssetFund $FB finally crossed and closed above that key $117.50 level... how long do I think till $120?',False,0,0,318,0.0,6,0,1,2016-11-17 21:19:32
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3270,3.0,67,0,0,2016-11-17 21:09:59
799373060277202944,"u'$FB $NFLX:\n\nBetter Buy: Netflix, Inc. vs. Facebook, Inc.:\n\nhttps://t.co/aV9ylxCyD8'",False,0,0,1267,-4.0,15,0,0,2016-11-17 22:06:03
799381651205799936,"u""Saying for months biotech and FANG the year-end tells.  \n\nThey're still trying to figure out what they'll say. \n\n$IBB $FB $AMZN $NFLX $GOOGL""",True,0,2,12174,0.0,24,0,0,2016-11-17 22:40:12
799356503568384000,"u""RT @TheStreet: Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/gMM5JBAutW $FB https://t.co/tVePfuU5FZ""",False,4,0,1188,-5.0,20,0,0,2016-11-17 21:00:16
799364526147850241,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,76,2.0,19,0,0,2016-11-17 21:32:09
799360439402504192,u'$FB : 132cd9d2-8c0a-4f32-8b9d-5a2e117b462d',False,0,0,38,0.0,2,0,0,2016-11-17 21:15:54
799375911581794304,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,194,0.0,14,0,0,2016-11-17 22:17:23
799360733943304193,"u'$BABA $FB $AAPL $BIDU:\n\nSnow, Asia\u2019s Snapchat Clone, Sets Sights on Global Expansion:\n\nhttps://t.co/u9ya8mVOYN'",False,1,0,1170,-4.0,26,0,0,2016-11-17 21:17:05
799378196470722560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,86,2.0,17,0,0,2016-11-17 22:26:28
799383593994874880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,214,2.0,25,0,1,2016-11-17 22:47:55
799362325639593984,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,11,2.0,25,0,1,2016-11-17 21:23:24
799384275162279936,"u'@sgourley @nanexllc @nntaleb @yaneerbaryam assuming this is ""just"" driven by $FB &amp; complete, it is interesting https://t.co/hgVo4x2Xnk'",False,0,0,71,2.0,4,0,0,2016-11-17 22:50:37
799357698366009344,u'timothysykes: Be sure to dig through my free https://t.co/779ArvROrv and my free https://t.co/0B2rrkQOQz guide too $FB $TWTR',False,0,0,1790,2.0,14,0,0,2016-11-17 21:05:01
799379753807597568,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-17 22:32:39
799363329055662080,u'Facebook Inc. $FB Shares Bought by Hermes Investment Management Ltd. https://t.co/o1fo10UgL2',False,0,0,1349,1.0,12,0,0,2016-11-17 21:27:23
799359896017899521,u'$FB great price action today holding till 130 \U0001f60a\U0001f60a',False,0,1,405,3.0,4,0,0,2016-11-17 21:13:45
799366994713722880,u'$FB : b4a454b9-2bb3-4dfc-aa0b-5a8210a833b1',False,0,0,38,0.0,2,0,0,2016-11-17 21:41:57
799379753169887232,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 22:32:39
799359973826449409,"u'Penbrook Management LLC Has $321,000 Position in Facebook Inc. $FB https://t.co/SQSfgnRtgA'",False,0,0,752,0.0,16,0,0,2016-11-17 21:14:03
799360554552926208,u'RT @DoyMcCormick: Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,1,0,1371,0.0,33,0,0,2016-11-17 21:16:22
799384646957965312,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/43FgPDo1vy',False,0,0,76,0.0,19,0,0,2016-11-17 22:52:06
799363266371665920,u'Private Capital Management Inc. Cuts Stake in Facebook Inc. $FB https://t.co/JV9RnUOMya',False,0,0,703,-1.0,16,0,0,2016-11-17 21:27:08
799362914251640832,u'$HLTH $GYB $WHG $FB $STM $PMO $PEGI\n\nStocks To Trade - https://t.co/DZbyZF1YUl\n\nhttps://t.co/AfgghICSNa',False,0,0,12,0.0,36,0,0,2016-11-17 21:25:44
799377740554043392,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,41,2.0,25,0,1,2016-11-17 22:24:39
799366050684907520,"u'$FB This person makes $10,000 a month writing fake news https://t.co/MuVIY2uUgd'",False,0,0,509,-3.0,8,0,0,2016-11-17 21:38:12
799364466475290624,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,1,0,109,0.0,16,0,0,2016-11-17 21:31:54
799357037041909760,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,4,0,529,2.0,17,0,0,2016-11-17 21:02:23
799379354681679872,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ogURSLxt3Q',False,1,0,107565,0.0,33,1,0,2016-11-17 22:31:04
799365977041289216,u'Updated $FB chart - I was bearish over 130 and prefer to short against resistance.  Right now is pause/consolidatio\u2026 https://t.co/YUor5hPsll',False,0,0,287,0.0,8,0,0,2016-11-17 21:37:55
799356926060597248,u'Democracy In Turkey At Risk With Erdogan Power Grab https://t.co/SbLlhtt5hx $FB $LNKD $TWTR https://t.co/6e2mrCDrl0',False,0,0,3461,-2.0,23,0,0,2016-11-17 21:01:57
799367472323371010,u'$SNLN $FB $EQBK $YORW $FDEF $IBN $FONR\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/0G2DYCxMg9\n\nhttps://t.co/mAD1194wtx',False,0,0,14,3.0,64,0,0,2016-11-17 21:43:51
799372194786603009,"u""RT @timothysykes: Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",False,2,0,61,0.0,12,0,0,2016-11-17 22:02:37
799364882143461376,u'Concannon Wealth Management LLC Holds Stake in Facebook Inc. $FB https://t.co/nRpN9NlRF1',False,0,2,966,3.0,17,0,0,2016-11-17 21:33:34
799372692319256576,"u""timothysykes: Here's how to actually make millions over time https://t.co/xn9SnNUfq6 the ride of your life $FB $TWTR""",False,0,0,1790,0.0,10,0,0,2016-11-17 22:04:36
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799362134949838848,"u'$VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden\u2026 https://t.co/jD6IImFwMa'",True,5,3,727320,2.0,23,0,1,2016-11-17 21:22:39
799371902942900224,u'$FB $TLT vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/NSx9Z12AHw',False,0,0,1797,-3.0,38,12,0,2016-11-17 22:01:27
799357458993004544,u'$FB $TLT vantillian: Can $SEED break $3? - vantillian https://t.co/KyqsTfgSTq',False,0,0,1797,0.0,14,0,1,2016-11-17 21:04:04
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3590,-1.0,34,0,0,2016-11-17 21:30:07
799362647137382400,"u""Facebook's woes continue... but will it turn advertisers away? https://t.co/r6mAIgT1cM via @TheStreet $FB""",False,0,0,177,0.0,9,0,1,2016-11-17 21:24:41
799356799434575872,u'El Alcance Global de la Inversi\xf3n Extranjera China https://t.co/bYVGX7Zjec #china $FB $TWTR https://t.co/rlYV25R4mp',False,0,0,2940,0.0,20,0,0,2016-11-17 21:01:26
799359663036891136,u'RT @reviewgal: $FB $TLT chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/NaJbU7989Y',False,1,0,439,2.0,12,0,0,2016-11-17 21:12:49
799361972231749632,"u""RT @marketGtrading: I'm working on a video on trading $FB with #IPO vibration #MarketGeometry. Stay tuned!  #Gann @TradeStation https://t.c\u2026""",False,1,0,448,0.0,15,1,0,2016-11-17 21:22:00
799370485507256321,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,28,0,1347,0.0,41,0,1,2016-11-17 21:55:49
799377774100234240,u'$FB : daed955c-f8ea-4baf-95c8-b50a8c5f92d5',False,0,0,38,0.0,2,0,0,2016-11-17 22:24:47
799363654692917248,u'Facebook Inc. $FB Shares Bought by Hermes Investment Management Ltd. https://t.co/LfzEFXL0d6',False,0,0,1349,1.0,15,0,0,2016-11-17 21:28:41
799361485671636992,"u""I'm working on a video on trading $FB with #IPO vibration #MarketGeometry. Stay tuned!  #Gann @TradeStation https://t.co/xUxPhUohrZ""",False,1,0,90,0.0,16,1,0,2016-11-17 21:20:04
799381949106257920,u'$FB : 58d6af32-ae88-4be2-a206-c6d6fce20643',False,0,0,38,0.0,2,0,0,2016-11-17 22:41:23
799369577901588480,u'$FB buys facial recognition technology startup FacioMetrics https://t.co/3FFDFvScbN via @TheStreet',False,0,0,4275,2.0,12,0,0,2016-11-17 21:52:13
799370714042089473,u'$FB : 1697495e-85d7-4f36-b61e-cb8d1490b55c',False,0,0,38,0.0,2,0,0,2016-11-17 21:56:44
799357154415165444,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,76,-2.0,28,0,0,2016-11-17 21:02:51
799362234438787074,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,193,2.0,25,0,1,2016-11-17 21:23:02
799360618599825408,"u""Will Facebook's Reporting Foul-Ups Cause Advertisers to Flee? $FB https://t.co/58QrOrzocw https://t.co/FKqTTKc3LA""",False,0,0,30,-3.0,19,0,1,2016-11-17 21:16:37
799379147487379456,"u'While Investors panic and wonder what to do, traders see only opportunity! #financialfreedom #stockmarket\u2026 https://t.co/UF103JVCgx'",False,0,2,15825,-1.0,7,1,0,2016-11-17 22:30:15
799371277626576896,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,120,4.0,17,2,0,2016-11-17 21:58:58
799371848119123968,"u""Here's how to actually make millions over time https://t.co/2Sj8q9OD11 the ride of your life $FB $TWTR""",True,2,5,138226,0.0,10,0,0,2016-11-17 22:01:14
799361485164126208,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',False,15,0,99,0.0,14,0,0,2016-11-17 21:20:04
799376323269554177,"u'$FB Better Buy: Netflix, Inc. vs. Facebook, Inc. https://t.co/InSQTANKb7'",False,0,0,509,2.0,15,0,0,2016-11-17 22:19:01
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
