ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796583277612044289,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Checking on Indicators for Pharmacyte Biotech Inc. https://t.co/aVf7datMWB',False,2,0,59,0.0,24,0,0,2016-11-10 05:20:27
796613092184588288,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,377,0.0,33,0,0,2016-11-10 07:18:56
796610001225781248,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,259,0.0,30,0,0,2016-11-10 07:06:39
796525329519149056,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $c! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bETRvkPDsk'",False,0,0,286,0.0,41,1,0,2016-11-10 01:30:11
796577080313921536,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,3,0,1038,-2.0,12,0,0,2016-11-10 04:55:50
796605318327320576,u'RT @Sentifi_DE: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/MNUvCjvgyA\u2026',False,2,0,125,0.0,30,0,0,2016-11-10 06:48:02
796564016453865473,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,377,1.0,27,0,0,2016-11-10 04:03:55
796535138263900160,"u'$TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on D\u2026 https://t.co/VjnPSqVbbZ'",False,1,0,4181,-1.0,14,0,0,2016-11-10 02:09:10
796518839693479937,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,2,0,72,0.0,15,0,0,2016-11-10 01:04:24
796614198625071104,"u""@mac1958 i wish I had a tidy amount to invest it'd be a prime tim to pick up some stuff I'd like $tsla $aapl a few others""",False,0,0,256,3.0,2,0,0,2016-11-10 07:23:19
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,286,0.0,39,1,0,2016-11-10 01:00:15
796573068147601408,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,1,0,71,3.0,18,0,0,2016-11-10 04:39:53
796535236221878272,"u'RT @SmartTraderTips: $TSLA a short since 187.87 was broken. Targets 183.71 &amp; 178.59. Bulls need to retake 201 first. ""Evening Star"" on Dail\u2026'",False,1,0,808,-1.0,14,0,0,2016-11-10 02:09:33
796599546847592448,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/AJ5n3BDE8J',False,0,2,3230,0.0,26,0,0,2016-11-10 06:25:06
796515654312394752,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-10 00:51:45
796568360960086016,u'Getting from here to there in the #hyperloop. #tech $TSLA https://t.co/6bnwb82QRZ',False,0,0,860,0.0,8,0,0,2016-11-10 04:21:11
796603560276455424,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,1497,2.0,9,0,0,2016-11-10 06:41:03
796549163077009409,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,49,0,19,0.0,12,0,0,2016-11-10 03:04:54
796558926984712193,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,3475,0.0,26,0,0,2016-11-10 03:43:42
796526026234863617,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,4,0,173,-1.0,25,1,3,2016-11-10 01:32:58
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796593278795841536,"u'11 geheime Fakten \xfcber Tesla-Autos, die ihr wahrscheinlich noch nicht kanntet $TSLA https://t.co/0N0XF72VEj'",True,0,0,2348,-3.0,12,0,0,2016-11-10 06:00:12
796607245849075712,u'RT @Sentifi_CH: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/jCvihinSyg\u2026',False,1,0,443,0.0,27,0,0,2016-11-10 06:55:42
796512723664326657,u'#SolarCity Reduces Installation Guidance Again https://t.co/WWhcKp7fj2 $TSLA $SCTY',False,0,0,3439,0.0,17,0,0,2016-11-10 00:40:06
796601696038354944,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $m! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 06:33:39
796534743827419137,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/38dVWnu3nx',False,0,0,2548,0.0,20,0,0,2016-11-10 02:07:36
796560289797967872,u'All sane people should be boycotting viewing corrupt CNN and MSNBC forever until the scam networks die. $tsla $amd\u2026 https://t.co/Ky7HzEzX4W',False,0,2,200,-10.0,14,0,0,2016-11-10 03:49:07
796601766590685184,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,377,-2.0,24,0,0,2016-11-10 06:33:55
796532806717423616,"u'""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $SCTY UH-OH'",False,1,0,1485,-2.0,20,0,0,2016-11-10 01:59:54
796535143997566976,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2059,-3.0,26,0,1,2016-11-10 02:09:11
796558524063092736,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,6319,0.0,26,0,0,2016-11-10 03:42:06
796538398655643648,"u'RT @markbspiegel: $SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=n\u2026'",False,3,0,173,-2.0,12,0,0,2016-11-10 02:22:07
796518885969182720,u'$TSLA Trending Now 11/09/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/s0iEyQaWM3',False,0,0,4316,0.0,17,1,1,2016-11-10 01:04:35
796548011971190785,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $f! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Rwt7HfiTgn'",False,0,0,286,0.0,39,1,0,2016-11-10 03:00:19
796600106845749248,u'Commented on Trump Impact On Auto Industry: Not Good For Tesla https://t.co/Yjmtqjknvn $SCTY $F $GM $FCAU $TSLA',False,0,0,13,-2.0,26,0,0,2016-11-10 06:27:20
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3064,0.0,23,0,0,2016-11-10 06:25:06
796548467317305344,u'@AtheistEngineer Here are your Hillary Supporters. This Should horrify you if you have any decency! $tsla $amd $fb https://t.co/DWIW0Ps13l',False,0,0,200,1.0,12,1,0,2016-11-10 03:02:08
796517772784242688,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,63,-2.0,22,1,0,2016-11-10 01:00:10
796586705969037312,"u'TSLA American Cannabis Company, Inc. Short Sales\nRead More --&gt; https://t.co/cAU2tUn19k\n\n$TSLA $NUE $FCG #nasdaq'",False,0,0,144,0.0,25,0,0,2016-11-10 05:34:05
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12749,0.0,26,0,0,2016-11-10 03:43:14
796557875736903680,"u'Bluestein R H &amp; Co. Has $839,000 Position in Tesla Motors Inc. $TSLA https://t.co/DOvwPQo9bJ'",False,0,0,597,0.0,18,0,0,2016-11-10 03:39:31
796538964454862848,"u'RT @markbspiegel: ""Trump will kill Clean Power Plan, solar ITC next on chopping block, say finance experts"" https://t.co/k3kbqmvrOc $TSLA $\u2026'",False,1,0,60,-2.0,14,0,0,2016-11-10 02:24:22
796581952992268288,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/9peggQQRzD',False,0,0,2796,0.0,9,0,0,2016-11-10 05:15:12
796530124212486144,u'$TSLA Max Pain = 195.00. Maturity = 11/11/2016. Previous close = 194.94.  https://t.co/jRryaCZ5Zk https://t.co/KYGtpM87jR',False,0,0,251,-2.0,17,0,0,2016-11-10 01:49:15
796551521865441280,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,6,0.0,43,1,0,2016-11-10 03:14:16
796552076910325760,"u'Nov 09 Wednesday, $TSLA closed $190.06'",False,0,0,1062,0.0,6,0,0,2016-11-10 03:16:29
796575995818110976,u'RT @pennystoxxx: $TSLA $SPY vantillian: $BTFL paper party dilution fest - vantillian https://t.co/9PKiTWKJIv',False,6,0,549,0.0,20,0,0,2016-11-10 04:51:31
796570596779945984,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $i! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/j3mgh2vFAx'",False,0,0,286,0.0,38,1,0,2016-11-10 04:30:04
796540413318463488,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $e! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/KzsOZYaMHw'",False,0,0,286,0.0,42,1,0,2016-11-10 02:30:08
796571526829117440,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,2,0,22489,1.0,31,0,0,2016-11-10 04:33:46
796608188686577664,u'Still bullish on Tesla? $TSLA https://t.co/KBI60DZUga',False,0,0,6426,0.0,12,0,1,2016-11-10 06:59:27
796516789207396353,"u'RT @schaeffers: Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.\u2026'",False,1,0,540,3.0,13,0,0,2016-11-10 00:56:15
796515486125019136,"u'Trump presidency ""injects significant policy uncertainty into the growth"" of Tesla $TSLA https://t.co/X5Zwc4AbDG https://t.co/bFnOmr7PMm'",False,1,1,5638,3.0,15,0,0,2016-11-10 00:51:05
796549230756249600,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,37,0,19,-1.0,7,0,0,2016-11-10 03:05:10
796572630258044928,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/CAFGL4kDD6\n\n$SM $AMGN $EL $NVS',False,0,0,168,1.0,24,0,0,2016-11-10 04:38:09
796580516057190400,u'RT @pennystoxxx: $TSLA $SPY MOONSHOT: no dilution imo - MOONSHOT https://t.co/9alYviELwF',False,5,0,549,-1.0,29,0,0,2016-11-10 05:09:29
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,200,4.0,6,0,0,2016-11-10 03:53:27
796573089106530304,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,1,0,71,1.0,27,0,0,2016-11-10 04:39:58
796551685610930176,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,232,2.0,9,0,0,2016-11-10 03:14:55
796517737833054208,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,63,0.0,43,1,0,2016-11-10 01:00:01
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,0,1,12749,0.0,23,0,0,2016-11-10 06:25:06
796535425242370048,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/cqXMzDdaTd""",False,0,1,6391,-4.0,21,0,0,2016-11-10 02:10:18
796592193179942912,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,623,2.0,9,0,0,2016-11-10 05:55:53
796578154760441856,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $j! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/PhsQUpjxS6'",False,1,0,286,0.0,40,1,0,2016-11-10 05:00:06
796552204589105152,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/dOGbQRapoO @sfiege\u2026',False,5,0,2339,2.0,9,0,0,2016-11-10 03:16:59
796563082206183424,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $h! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/yzMwzBpXO8'",False,0,0,286,3.0,40,1,0,2016-11-10 04:00:12
796599545362837504,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/2tkJOSjQ2W',False,0,0,3475,0.0,25,0,0,2016-11-10 06:25:06
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,286,0.0,41,1,0,2016-11-10 01:00:19
796573040196751360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,1,0,71,0.0,20,0,0,2016-11-10 04:39:47
796545126403375104,u'@elonmusk just too bad $TSLA https://t.co/ba8JLnTsay',False,0,0,100,-3.0,7,0,0,2016-11-10 02:48:51
