ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797159180100481024,"u""#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: https://t.co/JlZKfud8Uy $AAPL""",False,0,0,243,0.0,15,0,0,2016-11-11 19:28:53
797156779415261185,"u""@JeffMacke No, $AAPL is a bond, but it isn't the A in FANG.""",True,0,0,20642,-1.0,12,0,0,2016-11-11 19:19:21
797156527006162944,u'RT @davidmoadel: $TLT #Bonds plunge by $1 trillion this week https://t.co/rrljpmopO5 $SPY $DIA $DJIA $QQQ $IWM #stockmarket #finance #stock\u2026',False,1,0,966,0.0,23,0,0,2016-11-11 19:18:21
797157159737827328,"u""#Apple Expect new iPads in March with 'borderless' screens. Read more: https://t.co/FEuR7BTwf5 $AAPL""",False,0,0,109,0.0,14,0,0,2016-11-11 19:20:52
797157601377128449,"u""If you're struggling trading, Read this https://t.co/zr9Q0d3LOn and see how it helped grow my acct 190% so far $PTCT $DRYS $TWTR $FNMA $AAPL""",False,0,0,853,-2.0,25,0,0,2016-11-11 19:22:37
797158869201874944,"u""#Apple New iBooks StoryTime app for tvOS will narrate children's books. Read more: https://t.co/JMcJqTnSAG $AAPL""",False,0,0,243,0.0,19,0,0,2016-11-11 19:27:39
797140686084521984,u'News: #Apple releases iBooks StoryTime for Apple TV. Read more: https://t.co/OyzSWFqY3u $AAPL',False,0,0,65,0.0,18,0,0,2016-11-11 18:15:24
797155955171540993,u'ChoiceTrade Brokerage Review https://t.co/7cAErKP6dY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/5GzJYrFwXr',False,0,0,32064,0.0,30,0,0,2016-11-11 19:16:04
797156071798255616,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/Cymhm4D0cy $AAPL',False,0,0,243,0.0,15,0,0,2016-11-11 19:16:32
797158147475509248,u'@michaelsantoli @JeffMacke $aapl gets destroyed by Trump-a-nomics. what a hedge tho long $spx short $comp',False,0,0,118,-3.0,3,0,0,2016-11-11 19:24:47
797140686084546561,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/5FMv0qy7km $AAPL',False,0,0,109,0.0,10,0,0,2016-11-11 18:15:24
797142127633371136,u'RT @WyckoffSMICOO: Want to learn technical analysis? Visit our site right now to check out our online course! https://t.co/rCvmRJQutq $amzn\u2026',False,3,0,1489,1.0,15,1,1,2016-11-11 18:21:08
797156381891657728,u'$TLT #Bonds plunge by $1 trillion this week https://t.co/rrljpmopO5 $SPY $DIA $DJIA $QQQ $IWM #stockmarket #finance #stocks #investing $AAPL',False,1,2,9024,0.0,25,0,0,2016-11-11 19:17:46
797145769258156032,u'$AAPL small drop here',False,0,0,23712,-1.0,4,0,0,2016-11-11 18:35:36
797149072255754240,u'$AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,99,0.0,28,0,0,2016-11-11 18:48:43
797158714075549696,"u""#Apple's delayed AirPods expected to start shipping next week. Read more: https://t.co/1484hbKTsX $AAPL""",False,0,0,65,-1.0,11,0,0,2016-11-11 19:27:02
797145907426889732,"u""$AAPL chart https://t.co/va2pq9x0iF | support @ that pivot for now; it broke it at higher volume so I want to say it'll hold or bounce back""",False,15,13,168029,2.0,6,0,0,2016-11-11 18:36:09
797159470577000448,"u""Why Apple's Chinese Problems Will Persist https://t.co/h5zN0VRVm5 $AAPL""",False,0,0,2052,-2.0,14,0,0,2016-11-11 19:30:02
797147068620013568,"u""$PEP's Indra Nooyi On Trump Presidency, Soda Tax and Steve Jobs\n$KO, $AAPL\nhttps://t.co/WuQSc6ZEhY""",False,0,1,367,0.0,24,0,0,2016-11-11 18:40:46
797158869193498624,u'#Apple Best Touch Bar apps for MacBook Pro. Read more: https://t.co/PQSzHjU22o $AAPL',False,0,0,109,3.0,17,0,0,2016-11-11 19:27:39
797145346581348353,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,0,1,380,0.0,32,0,0,2016-11-11 18:33:55
797156791788466176,"u""$AAPL Can't wait to see the first conflict between Trump and Apple.""",False,0,0,92,-2.0,7,0,0,2016-11-11 19:19:24
797141844740161536,"u'$GPRO $QQQ $SPY $AAPL  The demand level near $10 needs to hold, or another drop coming soon: https://t.co/he6O5WVoqm https://t.co/oy7r6EnM2P'",False,0,0,289,-2.0,21,0,0,2016-11-11 18:20:00
797143247759937536,"u'Three New iPads Said to Launch in March, Including Bezel-Free 10.9-Inch Model https://t.co/jN7nRRl0vb #MacRumors\u2026 https://t.co/Q7pRuhMh1C'",False,0,1,1586,1.0,20,0,0,2016-11-11 18:25:35
797154161318105088,"u'RT @MacHashNews: Apple Said to Release Curved, Bezel-Free 5-Inch and 5.8-Inch iPhones Next Year https://t.co/Rxzd2yepuv #MacRumors $AAPL ht\u2026'",False,1,0,1370,1.0,23,0,0,2016-11-11 19:08:57
797156071974371328,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/E6FXBcA2tc $AAPL',False,0,0,109,0.0,18,0,0,2016-11-11 19:16:32
797152001473781761,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,226,3.0,28,0,0,2016-11-11 19:00:22
797156419032072192,u'RT @amigobulls: Samsung Losses Are Yet To Benefit #Apple #Stock $AAPL https://t.co/irc0VEWfvy https://t.co/qUE98udMhH',False,1,0,96,-1.0,21,0,0,2016-11-11 19:17:55
797140841605103616,u'News: #Apple releases iBooks StoryTime for Apple TV. Read more: https://t.co/xHcV6ExHVp $AAPL',False,0,0,109,0.0,18,0,0,2016-11-11 18:16:01
797158247597633536,u'#Apple Early adopters seem to like the new MacBook Pro Touch Bar. Read more: https://t.co/lqa9gPKt5q $AAPL',False,1,0,243,2.0,14,0,0,2016-11-11 19:25:11
797159180125630465,"u""#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: https://t.co/SqpCuTZCXV $AAPL""",False,0,0,109,0.0,18,0,0,2016-11-11 19:28:53
797154339789926400,"u""$GOOGL #Google's Eric Schmidt: 'The math is that the American economy is doing well' https://t.co/iPHT2LR0t4 $GOOG $SPY $DIA #stocks $AAPL""",False,0,1,9024,0.0,29,0,0,2016-11-11 19:09:39
797140841638727680,"u'Filing suggests #Apple investing big in OLED supply, increasing capital expenditure. Read more: https://t.co/01Av8lgbtJ $AAPL'",False,0,0,65,1.0,13,0,0,2016-11-11 18:16:01
797155539511898112,u'RT @scutify: Dow Jones Hits Record High as Post-Trump Rally Continues https://t.co/7aleJE1OpU $SPX $DIJA $COMP $RUT $TLT $INDU $TBT $AAPL $\u2026',False,2,0,882,0.0,43,0,0,2016-11-11 19:14:25
797149882133938176,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,10,3.0,28,0,0,2016-11-11 18:51:56
797154139901927424,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,93,4.0,55,0,0,2016-11-11 19:08:52
797144368855523328,u'$AAPL 3 Hidden Growth Catalysts For Apple Inc. (AAPL) Stock $AAPL https://t.co/ig47mAcIHB',False,0,0,414,2.0,23,0,0,2016-11-11 18:30:02
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,1,0,6565,1.0,28,0,0,2016-11-11 19:32:11
797152210161283072,"u'Apple Said to Release Curved, Bezel-Free 5-Inch and 5.8-Inch iPhones Next Year https://t.co/Rxzd2yepuv #MacRumors\u2026 https://t.co/vB8VRaaBc1'",False,1,0,1586,1.0,18,0,0,2016-11-11 19:01:11
797159490994872320,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/f0cshSFw2M $AAPL',False,0,0,65,0.0,16,0,0,2016-11-11 19:30:07
797153082698121216,u'@stocktrader1929 Buying $HMNY why? 1. Red Zone Map top 5 $AAPL store 2. MMA   $IBM 3. best stocks in 2016! 4. Low float makes it jump!',False,0,0,3528,5.0,19,2,1,2016-11-11 19:04:39
797160245835558912,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nCEOs Take Note! https://t.co/WvU4WAmHdk',False,0,0,90,0.0,66,1,0,2016-11-11 19:33:07
797144637395845120,u'The Closing Bell is out! https://t.co/ya2YBt19uG $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,68,1,0,2016-11-11 18:31:06
797159490961346560,u'#Apple Inc.: This Could Be a Game Changer for Stock. Read more: https://t.co/RMAUk15T8b $AAPL',False,0,0,109,0.0,18,0,0,2016-11-11 19:30:07
797152136496877568,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nThanks For The Short Grub Oppor\u2026',False,1,0,1370,0.0,64,0,0,2016-11-11 19:00:54
797151748611862529,"u'$BLIN -&gt; its been awhile since we had a nice move on this. Keep on radar.  $crm, $ups, $aapl, $qcom, $prgs'",False,0,1,118,3.0,5,0,0,2016-11-11 18:59:21
797158092102193152,u'#Apple Early MacBook Pro review praises the Touch Bar and suggests that Mac fans have nothi... Read more: https://t.co/wBRIDwDZld $AAPL',False,0,0,109,3.0,19,0,0,2016-11-11 19:24:34
797158869193531392,u'#Apple Best Touch Bar apps for MacBook Pro. Read more: https://t.co/SCQsZmtLQg $AAPL',False,0,0,65,3.0,18,0,0,2016-11-11 19:27:39
797149926748733440,u'$AAPL  Added a bucket to 109 calls @ .05  \nLottery tickets',False,0,1,4820,0.0,6,0,0,2016-11-11 18:52:07
797151924097142784,u'Apple: A New DG Stock Whose Price Is Right? https://t.co/MEwoIDoMob $AAPL',False,0,0,2052,0.0,19,0,1,2016-11-11 19:00:03
797152138518495232,"u'RT @newswithvalue: $MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,1370,-2.0,34,0,0,2016-11-11 19:00:54
797158713878417408,u'#Apple Best Touch Bar apps for MacBook Pro. Read more: https://t.co/s0mzNpul0Q $AAPL',False,0,0,243,3.0,14,0,0,2016-11-11 19:27:02
797149732711694336,u'Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $LOW $ATVI.',False,3,2,8317,3.0,31,0,0,2016-11-11 18:51:21
797149992104366081,u'$AAPL $AMZN  $TWTR   \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/MgiYraRuo4\n\n https://t.co/qqT7DuxwmE',False,0,0,1,2.0,38,0,0,2016-11-11 18:52:23
797151942388510720,u'\u041c\u043e\u0439 \u0441\u043a\u0440\u0438\u043f\u0442 $AAPL https://t.co/afYDW8Y9xq',False,0,0,6446,0.0,8,0,0,2016-11-11 19:00:08
797144893390917632,"u'EWT ABIOMED, Inc. Last Trade\nRead More --&gt; https://t.co/TG9eMMcWxS\n\n$EWT $JO $AAPL #stock'",False,0,0,167,0.0,30,0,0,2016-11-11 18:32:07
797147427769876480,"u""$PEP's Indra Nooyi On Trump Presidency, Soda Tax and Steve Jobs\n$KO, $AAPL\nhttps://t.co/UdNuGBQTGB""",False,0,1,14013,0.0,26,0,0,2016-11-11 18:42:11
797158247547342848,u'#Apple Early adopters seem to like the new MacBook Pro Touch Bar. Read more: https://t.co/7SYyg1Qb27 $AAPL',False,0,0,109,2.0,15,0,0,2016-11-11 19:25:11
797149906683199488,"u'RT @realsheepwolf: MARIJUANA STOCKS BOUNCE BACK TODAY, READ WHY:\nhttps://t.co/Q7Q37s0qQu\n\n$TRTC $CBIS $SIRI $FB $GOOG $AAPL $MJNA $HEMP $SG\u2026'",False,1,0,2929,-2.0,74,0,0,2016-11-11 18:52:02
797146052860268544,u'$AAPL (5m) P pivot strong today',False,0,1,657,2.0,5,0,0,2016-11-11 18:36:43
797145832332075008,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/lquIvZy\u2026',False,1,0,22468,0.0,20,1,0,2016-11-11 18:35:51
797155372385628161,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,3,0,93,3.0,28,0,0,2016-11-11 19:13:45
797152137834852352,u'RT @RaghavGGMU: $AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,1370,0.0,35,0,0,2016-11-11 19:00:54
797159024680538112,"u""#Apple's delayed AirPods expected to start shipping next week. Read more: https://t.co/FMWjyoKI5a $AAPL""",False,0,0,243,-1.0,13,0,0,2016-11-11 19:28:16
