ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804909339639062528,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:15
804909228460642304,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,8,-2.0,7,0,0,2016-12-03 04:44:49
804909627011788800,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,16,-2.0,7,0,0,2016-12-03 04:46:24
804983510490451969,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,38,0.0,32,0,0,2016-12-03 09:39:59
804913864877936640,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:14
804918147333689344,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/ewU2KMX14L',False,0,0,993,1.0,24,0,0,2016-12-03 05:20:15
804913900583985152,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,13,-2.0,7,0,0,2016-12-03 05:03:23
804902395071397888,"u'Problem with @bloombergtv is how few stocks it covers with real reporting, ex. Tesla=good. Coal industry=bad. No real facts in between $TSLA'",False,0,0,217,-3.0,8,0,0,2016-12-03 04:17:40
804977738260107264,u'Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,0,0,15458,-2.0,19,0,0,2016-12-03 09:17:03
804974265703407616,u'RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026\u2026 https://t.co/NQXUnVyHt4',False,1,0,3699,3.0,31,0,0,2016-12-03 09:03:15
804902864892153856,u'RT @AMG_Trading_LLC: #Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/oftIZ3q3Lk',False,1,0,22415,0.0,30,0,0,2016-12-03 04:19:32
804909073330302976,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:12
804976685267480576,u'$TSLA = scam',False,0,0,14,-2.0,4,0,0,2016-12-03 09:12:52
804922667899850752,u'RT @eriz35: Did Baggy McBaggerton here forget that $TSLA is down 30% from post M3 highs? Random small Friday PM movements aside https://t.c\u2026',False,1,0,610,-1.0,15,0,1,2016-12-03 05:38:13
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804913820351299588,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,8,-2.0,7,0,0,2016-12-03 05:03:04
804992392839499776,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1399,3.0,39,0,0,2016-12-03 10:15:17
804909604249468928,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,26,-2.0,7,0,0,2016-12-03 04:46:18
804909552743260160,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:46:06
804939140412436480,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,1143,0.0,18,0,0,2016-12-03 06:43:40
804983222329376769,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,10,0,12,2.0,7,0,0,2016-12-03 09:38:50
804891385920974848,"u'""Hawaii\'s forecast: Icy and Snow"" https://t.co/3KLLuYDK5f I KNOW THIS HAS SOMETHING TO DO WITH GLOBAL WARMING. HELP ME OUT HERE, ELON!\n$TSLA'",False,0,1,1620,2.0,72,1,0,2016-12-03 03:33:55
804919291040542720,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,178,0.0,32,0,0,2016-12-03 05:24:48
804913929126219777,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:29
804908887853899776,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 04:43:28
804893304135372800,u'RT @MobilePotpurri: Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https:\u2026',False,2,0,46,3.0,28,0,0,2016-12-03 03:41:32
804971249369841664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,993,3.0,28,0,0,2016-12-03 08:51:16
804889315427819520,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/Raef2X8kQs',False,0,0,171,0.0,11,0,0,2016-12-03 03:25:41
804909594648539136,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:16
804909317195493376,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/glGCmAXmMm',False,0,0,1224,-2.0,22,0,0,2016-12-03 04:45:10
804913867201490944,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:15
804909029545811968,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:01
804913898872770560,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:22
804913896603557889,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,4,-2.0,7,0,0,2016-12-03 05:03:22
804921126237261824,"u""NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,7,1070,0.0,14,0,0,2016-12-03 05:32:05
804990677776027648,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/iaG4NE9DWg',False,1,0,2549,3.0,31,0,0,2016-12-03 10:08:28
804932275582488576,u'$TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/dZOBktJzsm',False,0,0,29692,0.0,22,0,0,2016-12-03 06:16:24
804898934179110912,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,433,0.0,31,0,0,2016-12-03 04:03:54
804910030495617025,u'$TSLA https://t.co/V9KOpc7bVu',False,0,0,88,0.0,8,0,0,2016-12-03 04:48:00
804909456425439232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:43
804893066322550785,"u""RT @MobilePotpurri: Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,1,0,46,2.0,25,0,0,2016-12-03 03:40:35
804913818602086400,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,7,-2.0,7,0,0,2016-12-03 05:03:03
804913864315834369,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:14
804998625470226432,"u'$TSLA - Tesla, la revoluci\xf3n!! - https://t.co/Q7mxdO1Q8L'",False,0,0,486,0.0,9,2,0,2016-12-03 10:40:03
804909356483547136,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 04:45:19
804996464971685889,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/ZVhjDbQ7Hv'",False,0,0,6744,0.0,10,2,0,2016-12-03 10:31:28
804973188681793536,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,1399,3.0,32,0,0,2016-12-03 08:58:58
804893343301791744,u'RT @MobilePotpurri: Competition heating up? Intel forms #SelfDrivingCar group - $INTC $NVDA #AI #DeepLearning $TSLA $GOOG $GM $F https://t.\u2026',False,2,0,46,0.0,32,0,1,2016-12-03 03:41:41
804992168687534080,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/njB3ptGl3b\n$tsla #StocksMarket #ScalpingTraders',False,0,0,139,0.0,49,0,0,2016-12-03 10:14:23
804894771147894785,"u""@SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable... $TSLA""",False,48,24,167748,-2.0,8,0,0,2016-12-03 03:47:22
804909345444012032,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:17
804917305318588416,"u'Cabot Wealth Management Inc. Has $1,747,000 Position in Tesla Motors Inc. $TSLA https://t.co/JnOZnatIbC'",False,0,2,1288,3.0,18,0,0,2016-12-03 05:16:54
804952987210752001,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,336,0.0,18,0,0,2016-12-03 07:38:42
804909634385375232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:25
804913803573882881,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:03:00
804893138359762944,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,1,0,46,0.0,20,0,0,2016-12-03 03:40:53
804913740118368256,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,12,0,59,0.0,3,0,0,2016-12-03 05:02:44
804909461844455424,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:45:44
804929134182928384,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,433,0.0,30,0,0,2016-12-03 06:03:55
804973692145037313,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/eUsbVwkFDV',False,0,0,3331,-2.0,22,0,0,2016-12-03 09:00:58
804979247899168768,u'RT @innova_scape: RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026 https://t.co/7fN3T4rM7z\u2026',False,1,0,1399,3.0,30,0,0,2016-12-03 09:23:03
804909548326699008,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,10,-2.0,7,0,0,2016-12-03 04:46:05
804934186968772608,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,995,0.0,18,0,0,2016-12-03 06:23:59
804909373839421440,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 04:45:23
804909140661309441,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 04:44:28
804909629054611456,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,13,-2.0,7,0,0,2016-12-03 04:46:24
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,433,2.0,38,0,0,2016-12-03 07:48:54
804997613736996865,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/XTF9zLCPdf powered by https://t.co/phbjFqZS5Z'",False,0,0,17473,0.0,15,2,0,2016-12-03 10:36:01
804909101973000192,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:19
804913812092633088,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 05:03:02
804913778336747520,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:02:53
804909225038082048,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:48
804885608338456576,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,993,0.0,13,0,0,2016-12-03 03:10:57
804909647115096064,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:29
804944233203433472,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,433,4.0,23,0,0,2016-12-03 07:03:54
804909626856640512,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 04:46:24
804893365422538752,u'RT @MobilePotpurri: #Ontario to become testbed for #SelfDrivingCar - $QNX #UWaterloo $GM $F $TSLA $BMW https://t.co/i9ySSc40bb',False,2,0,46,0.0,25,0,0,2016-12-03 03:41:47
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,433,2.0,38,0,0,2016-12-03 06:33:54
804890800664539136,"u""RT @SIMVEST: \u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0fhttps://t.co/Wg56nf\u2026""",False,1,0,38,0.0,24,0,0,2016-12-03 03:31:35
804910262369349636,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,433,0.0,31,0,0,2016-12-03 04:48:55
804937678726856704,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,55050,0.0,18,0,0,2016-12-03 06:37:52
