ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799383888199942144,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/YAUowHhFiI $AAPL'",False,0,0,123,0.0,18,0,0,2016-11-17 22:49:05
799373215072141313,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,33,0,255,0.0,11,0,0,2016-11-17 22:06:40
799382295589199872,"u""RT @_peripherals: #Apple Working to Bring Augmented Reality to iPhone's Camera App. Read more: https://t.co/0mnpsmTps4 $AAPL""",False,1,0,766,0.0,16,0,0,2016-11-17 22:42:45
799382179423784960,"u""#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: https://t.co/bQWNfABInW $AAPL""",False,0,0,251,0.0,17,0,0,2016-11-17 22:42:18
799376121691111424,u'Today in #Apple history: iPods take to the skies. Read more: https://t.co/2jsq9LndN4 $AAPL',False,0,0,251,0.0,10,0,0,2016-11-17 22:18:13
799379753807597568,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-17 22:32:39
799377675395559424,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/HX0NfqCNVE $AAPL'",False,0,0,251,0.0,19,0,0,2016-11-17 22:24:24
799380626444992512,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/AlenJYgl71 $AAPL'",False,0,0,123,-2.0,15,1,0,2016-11-17 22:36:07
799373195786620929,u'RT @ReggieMiddleton: Surprise! $AAPL Reportedly Exploring iPhone Production In U.S. Will be interesting https://t.co/NWeZFOTPe1 As I said h\u2026',False,4,0,26688,2.0,26,1,0,2016-11-17 22:06:36
799376092683505664,u'Ideas push the world forward.\n$AAPL https://t.co/uOv846YnaL',False,0,0,370,0.0,8,0,0,2016-11-17 22:18:06
799373906482110464,"u""Apple Says it Syncs Call Logs on iCloud As a 'Convenience to Customers' Amid Security Concerns\u2026 https://t.co/t7I3IAO8tK""",False,1,0,1586,0.0,17,0,0,2016-11-17 22:09:25
799372798288416768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-17 22:05:01
799377921676890112,u'RT @AceOfWallStreet: .@Apple PATENT REVEALS SIRI-ASSISTED IMESSAGE P2P PAYMENTS PLATFORM $AAPL \n\nhttps://t.co/KswbDDyRy0 https://t.co/NRgoP\u2026',False,5,0,18,0.0,69,0,0,2016-11-17 22:25:22
799374787298656257,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,22403,0.0,19,1,0,2016-11-17 22:12:55
799375966342516736,"u""#Apple is working on integrating augmented reality into the iPhone's Camera app. Read more: https://t.co/GtKB7thr0Z $AAPL""",False,0,0,251,0.0,12,0,0,2016-11-17 22:17:36
799375655766872064,u'#Apple wants to bring augmented reality app on iPhone camera. Read more: https://t.co/5SOOt3ZdHL $AAPL',False,0,0,123,0.0,13,0,0,2016-11-17 22:16:22
799383568111673344,"u'EWZ Comstock Resources, Inc. 52Wk Low\nRead More --&gt; https://t.co/IgZUgMDH2j\n\n$EWZ $DLR.TO $AAPL #invest'",False,0,0,190,0.0,28,0,0,2016-11-17 22:47:49
799372860183560192,u'Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: https://t.co/0P0NwOzK5y $AAPL',False,0,0,251,-1.0,12,0,0,2016-11-17 22:05:16
799377701278728192,u'RT @OpenOutcrier: $AAPL Apple could make iPhones in US in future: sources - Nikkei\n\nhttps://t.co/hcorO7svbU',False,5,0,18,0.0,15,0,0,2016-11-17 22:24:30
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6852,3.0,27,1,0,2016-11-17 22:15:36
799372563394637824,"u'$AAPL:\n\nApple, Inc. Reportedly Considering Making iPhones in America:\n\nhttps://t.co/rX2Xf1AkXV'",False,0,0,1170,-4.0,16,0,0,2016-11-17 22:04:05
799383382887010305,u'Home prices near the $AAPL mothership. https://t.co/BUhxbkyath. I will just wait for Mars colonization to be open t\u2026 https://t.co/5rKKpcLkBP',False,0,0,301,0.0,14,0,0,2016-11-17 22:47:04
799371964011814912,"u'Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,0,0,4262,4.0,27,0,0,2016-11-17 22:01:42
799374651935707136,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $DRYS $SCTY $SPX $TSLA https://t.co/Iqg07f9aIb https://t.co/gARylk4Tv6',False,0,0,76,0.0,31,0,0,2016-11-17 22:12:23
799372083029360640,"u""#Apple Looking Into Monitoring Parkinson's Disease With Apple Watch. Read more: https://t.co/zwEbnnVlFC $AAPL""",False,0,0,73,-1.0,18,0,0,2016-11-17 22:02:10
799383335910842368,u'RT @electronic_eqpt: #Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: https://t.co/AyXfbHmM3g $AAPL',False,1,0,746,0.0,20,0,0,2016-11-17 22:46:53
799375655758491648,u'#Apple wants to bring augmented reality app on iPhone camera. Read more: https://t.co/UdmYfNLeRA $AAPL',False,1,0,73,0.0,13,0,0,2016-11-17 22:16:22
799382334743031808,"u""Trump Can't Make #Apple's iPhone Manufacturing Come Back - And It Wouldn't Help If He Could. Read more: https://t.co/5vZud33VCT $AAPL""",False,0,0,251,2.0,24,0,0,2016-11-17 22:42:55
799372704495247360,"u""Here's a Look Inside #Apple's New $200 Photo Book. Read more: https://t.co/wlCOe2Go6u $AAPL""",False,0,0,73,0.0,15,0,0,2016-11-17 22:04:39
799374531018178560,"u""RT @MacHashNews: Apple Says it Syncs Call Logs on iCloud As a 'Convenience to Customers' Amid Security Concerns https://t.co/CvOdDvUJ5r #Ma\u2026""",False,1,0,2482,0.0,23,0,0,2016-11-17 22:11:54
799371862874656768,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4262,4.0,28,0,0,2016-11-17 22:01:18
799372393827270656,u'#Apple wants to use iPhone and Apple Watch to monitor Parkinson. Read more: https://t.co/KvgADLJYJO $AAPL',False,0,0,251,0.0,18,0,0,2016-11-17 22:03:24
799374430900277248,"u'$AAPL ""Daily stock alerts"" services are scams! Here\'s why. https://t.co/dkF3VNvPXW #stocks #stockmarket #investing $AMZN $SPY $TWTR $BABA $C'",False,0,0,9278,-2.0,28,1,0,2016-11-17 22:11:30
799376856965222400,u'RT @MobilePotpurri: Study: 2/5 shoppers want to make more #mobile payments - #mpayments $AAPL $GOOG #ApplePay #AndroidPay #SamsungPay https\u2026',False,1,0,965,1.0,19,0,0,2016-11-17 22:21:09
799371854150561792,"u'RT @davidmoadel: $TLT Options #trading strategies: Buying #options before big events (#Fed, #earnings, etc.) https://t.co/OIXYH5fh4Q #stock\u2026'",False,2,0,13487,1.0,14,0,0,2016-11-17 22:01:16
799383804733493249,"u'RT @_peripherals: #Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/bbUUKEBwzH $AAPL'",False,1,0,1371,-2.0,20,1,0,2016-11-17 22:48:45
799382661227651072,"u""PSA: Apple's Thunderbolt 3 to Thunderbolt 2 MacBook Pro adapter doesn't support your Mini\u2026 https://t.co/Q0T3XqHolQ\u2026 https://t.co/kbSQGNGFHM""",False,0,1,1586,2.0,23,0,0,2016-11-17 22:44:12
799370994775228416,u'#Apple iPhone 8 might not get OLED after all. Read more: https://t.co/CrkMoLn1VE $AAPL',False,0,1,123,0.0,16,0,0,2016-11-17 21:57:51
799372859940315136,u'Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: https://t.co/geSj2iJm1p $AAPL',False,0,0,123,-1.0,10,0,0,2016-11-17 22:05:16
799375698423123968,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/p3j7Wdr\u2026',False,1,0,1371,0.0,24,0,1,2016-11-17 22:16:32
799382334860427264,"u""Trump Can't Make #Apple's iPhone Manufacturing Come Back - And It Wouldn't Help If He Could. Read more: https://t.co/GoHYyxiBO5 $AAPL""",False,0,1,73,2.0,25,0,0,2016-11-17 22:42:55
799380315781246976,u'#Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: https://t.co/MmmWqWqGNw $AAPL',False,0,0,73,0.0,19,0,0,2016-11-17 22:34:53
799372704486858753,"u""Here's a Look Inside #Apple's New $200 Photo Book. Read more: https://t.co/In5Vpghsud $AAPL""",False,0,0,251,0.0,14,0,0,2016-11-17 22:04:39
799382334801788928,"u""#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: https://t.co/C6HaM5LxZI $AAPL""",False,0,1,123,0.0,16,0,0,2016-11-17 22:42:55
799379354681679872,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/ogURSLxt3Q',False,1,0,107550,0.0,33,1,0,2016-11-17 22:31:04
799372393810509824,u'#Apple wants to use iPhone and Apple Watch to monitor Parkinson. Read more: https://t.co/bwx5RHlAcL $AAPL',False,0,0,123,0.0,14,0,0,2016-11-17 22:03:24
799372238436765696,"u""#Apple Looking Into Monitoring Parkinson's Disease With Apple Watch. Read more: https://t.co/W8a1FcIVGf $AAPL""",False,0,0,123,-1.0,19,0,0,2016-11-17 22:02:47
799383732754878464,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/LhtrNgtpaL $AAPL'",False,0,0,251,0.0,15,0,0,2016-11-17 22:48:28
799370684036022272,u'#Apple iPhone 8 might not get OLED after all. Read more: https://t.co/hn92fZYZS7 $AAPL',False,0,0,73,0.0,15,0,0,2016-11-17 21:56:37
799375655867543553,u'#Apple wants to bring augmented reality app on iPhone camera. Read more: https://t.co/E26R2i4DVE $AAPL',False,0,0,251,0.0,12,0,0,2016-11-17 22:16:22
799383593994874880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,5,0,214,2.0,25,0,1,2016-11-17 22:47:55
799372238898114561,u'#Apple wants to use iPhone and Apple Watch to monitor Parkinson. Read more: https://t.co/jfvJYpnvfH $AAPL',False,0,0,73,0.0,13,0,0,2016-11-17 22:02:48
799380626373689344,u'#Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: https://t.co/AyXfbHmM3g $AAPL',False,1,0,251,0.0,18,0,0,2016-11-17 22:36:07
799373313168539648,u'$HAR $AAPL $GOOG:\n\nDid Samsung Buy Harman to Counter Apple and Google\u2019s IoT \u2026:\n\nhttps://t.co/kvAnU5OcHw',False,0,1,708,-4.0,24,0,0,2016-11-17 22:07:04
799382040105930752,u'RT @FactSet: $PG and $AAPL were largest purchases by the top 50 hedge funds in Q3. $AGN was the largest sale. https://t.co/Xb2rdkQVUS https\u2026',False,4,0,77,2.0,19,0,0,2016-11-17 22:41:44
799377307140050944,u'$TNDM $TSLA $AAPL\n\nThe ULTIMATE Day Trading Platform - https://t.co/luJhDdZgng\n\nhttps://t.co/BfTtqFVnQz',False,0,0,8,0.0,32,0,0,2016-11-17 22:22:56
799375811304308736,"u""#Apple Working to Bring Augmented Reality to iPhone's Camera App. Read more: https://t.co/lWk0NavaeM $AAPL""",False,0,0,123,0.0,16,0,0,2016-11-17 22:16:59
799378739159302145,u'RT @_peripherals: #Apple wants to bring augmented reality app on iPhone camera. Read more: https://t.co/UdmYfNLeRA $AAPL',False,1,0,1371,0.0,15,0,0,2016-11-17 22:28:37
799382179440529408,"u""#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: https://t.co/kyHjYGDXLs $AAPL""",False,0,0,73,0.0,16,0,0,2016-11-17 22:42:18
799375849258708992,"u""$AAPL Did Samsung Buy Harman to Counter Apple and Google's IoT Ambitions? https://t.co/wgsnoM5mSe""",False,0,0,509,0.0,16,0,1,2016-11-17 22:17:08
799380471129878528,u'#Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: https://t.co/sza5JRKBsm $AAPL',False,0,0,123,0.0,18,0,0,2016-11-17 22:35:30
799370994720772096,u'#Apple iPhone 8 might not get OLED after all. Read more: https://t.co/JqpMryne4f $AAPL',False,0,1,251,0.0,13,0,0,2016-11-17 21:57:51
799372238478684160,"u""#Apple Looking Into Monitoring Parkinson's Disease With Apple Watch. Read more: https://t.co/8r2F8SXItW $AAPL""",False,0,0,251,-1.0,19,0,0,2016-11-17 22:02:47
799372704511979521,"u""Here's a Look Inside #Apple's New $200 Photo Book. Read more: https://t.co/ytXBZNs2VR $AAPL""",False,0,0,123,0.0,18,0,0,2016-11-17 22:04:39
799373935791853568,u'$SPY Kashkari: 67% chance of another financial crisis https://t.co/ULi2e78Cdj $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $AAPL',False,0,0,9278,-1.0,27,0,0,2016-11-17 22:09:32
799373230926610432,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,29,0,255,0.0,13,0,0,2016-11-17 22:06:44
799376277274644480,u'Today in #Apple history: iPods take to the skies. Read more: https://t.co/L2XNPCM3JO $AAPL',False,0,0,123,0.0,16,0,0,2016-11-17 22:18:50
799377923937431553,u'RT @ReggieMiddleton: Surprise! $AAPL Reportedly Exploring iPhone Production In U.S. Will be interesting https://t.co/NWeZFOTPe1 As I said h\u2026',False,4,0,29,2.0,26,1,0,2016-11-17 22:25:23
799383431788527616,"u'Free video w/setups for Nov 18 ""It Is All About Risk"" $TSCO $CRUS $AMZN $AAPL $HD $GOOGL https://t.co/1rtthHeJcC'",False,0,0,421,-1.0,33,0,0,2016-11-17 22:47:16
799372148376793090,"u'$AAPL Foot Locker, Texas Instruments, Cirrus Lead Investing Action Plan https://t.co/lJZ2ibzltR'",False,0,0,509,0.0,16,0,0,2016-11-17 22:02:26
799377675290710016,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/O6trIXLFtX $AAPL'",False,0,0,123,0.0,18,0,0,2016-11-17 22:24:24
799380160466124800,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/bbUUKEBwzH $AAPL'",False,1,0,73,-2.0,18,1,0,2016-11-17 22:34:16
799383732721315840,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/MC30b9de1T $AAPL'",False,0,0,73,0.0,15,0,0,2016-11-17 22:48:28
799377675110400000,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/1y6Nt3r34r $AAPL'",False,0,0,73,0.0,13,0,0,2016-11-17 22:24:24
799377677295685632,u'RT @Street_Insider: Trump effect- Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,6,0,18,0.0,14,0,0,2016-11-17 22:24:24
799372748271321088,u'RT @AceOfWallStreet: .@Apple PATENT REVEALS SIRI-ASSISTED IMESSAGE P2P PAYMENTS PLATFORM $AAPL \n\nhttps://t.co/KswbDDyRy0 https://t.co/NRgoP\u2026',False,5,0,70,0.0,69,0,0,2016-11-17 22:04:49
799375966409658368,"u""#Apple Working to Bring Augmented Reality to iPhone's Camera App. Read more: https://t.co/0mnpsmTps4 $AAPL""",False,1,1,73,0.0,14,0,0,2016-11-17 22:17:36
799375811228921857,"u""#Apple is working on integrating augmented reality into the iPhone's Camera app. Read more: https://t.co/CxeJI9dTz2 $AAPL""",False,0,0,73,0.0,12,0,0,2016-11-17 22:16:59
799373725774835712,u'$AAPL $ROST $SJM\n\nFind Stocks to Trade - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/hTAiHIzJ51',False,0,0,8,0.0,23,0,0,2016-11-17 22:08:42
799375966405431296,"u""#Apple is working on integrating augmented reality into the iPhone's Camera app. Read more: https://t.co/NxbADF7vCC $AAPL""",False,0,0,123,0.0,14,0,0,2016-11-17 22:17:36
799376823629049860,"u'We find Tweets others miss for $AAPL : Apple mulls moving iPhone production to US, report says   ... #equityresearch https://t.co/gOyRnQ6rOg'",False,0,0,53,-2.0,14,0,0,2016-11-17 22:21:01
