ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797637130012893184,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,6,0,3221,2.0,21,0,1,2016-11-13 03:08:05
797645780395773953,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,888,0.0,47,0,0,2016-11-13 03:42:28
797573297877577728,"u'Steinberg Global Asset Management Has $1,931,000 Stake in #Microsoft Corp. (). Read more: https://t.co/XFm3Y8bDlm $MSFT'",False,0,0,522,2.0,17,0,0,2016-11-12 22:54:27
797573195335368705,u'RT @IanGertler: #IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push #DigitalTransformatio\u2026',False,3,0,1189,0.0,20,0,0,2016-11-12 22:54:02
797637506971930624,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,6,0,2540,2.0,21,0,1,2016-11-13 03:09:35
797643458609487872,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,5,0,2862,3.0,19,0,1,2016-11-13 03:33:14
797633977586622464,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,3221,-3.0,19,0,1,2016-11-13 02:55:34
797611460465688576,u'Weening myself off of Outlook on Mac in anticipation of Touch Bar Mac with native Touch Bar functionality $MSFT',False,0,0,1688,1.0,12,0,0,2016-11-13 01:26:05
797637080855826432,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,2540,-3.0,19,0,1,2016-11-13 03:07:54
797610690940981248,u'$MSFT $LNKD:\n\nMicrosoft/LinkedIn \u2013 The EU\u2019s Misguided Competition Analysis:\n\nhttps://t.co/xEiOoR3Tc4',False,0,0,1163,-4.0,21,0,0,2016-11-13 01:23:02
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797629640399388672,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,1983,-3.0,19,0,1,2016-11-13 02:38:20
797571949866139652,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/5CFqUsqvpe $VUZI $GOOG $GOOGL $MSFT'",False,0,0,745,2.0,25,0,0,2016-11-12 22:49:05
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,888,-2.0,10,0,1,2016-11-13 03:42:12
797634616349708288,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,3221,-3.0,24,0,1,2016-11-13 02:58:06
797570816615579648,u'RT @App_sw_: #Microsoft Novus to Showcase Skype for Business Solutions at MS NYC Tech Center. Read more: https://t.co/t1ECZuc3Yy $MSFT',False,1,0,22451,1.0,25,0,0,2016-11-12 22:44:35
797627966054244352,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,7,0,2285,1.0,11,0,1,2016-11-13 02:31:40
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,1983,-2.0,10,0,1,2016-11-13 02:36:24
797612669926682624,u'#Microsoft Corp. Shares Sold by Mairs &amp; Power INC. Read more: https://t.co/Tkm2QwvACC $MSFT',False,0,1,522,1.0,19,0,0,2016-11-13 01:30:54
797618051353088001,u'MCIG is the only one under $3...the other 4 were MSFT SMG CANN GWPH  $CANN $GWPH $MSFT $SMG $MCIG https://t.co/z3TQrHGow1',False,0,0,679,0.0,42,0,0,2016-11-13 01:52:17
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,6666,-2.0,10,0,1,2016-11-13 02:10:04
797573608457392128,u'#Microsoft adds virtual touchpad to Windows 10     - CNET. Read more: https://t.co/N4C8o15Gpn $MSFT',False,0,0,522,0.0,14,0,0,2016-11-12 22:55:41
797625810588930049,u'Dow 30 $MSFT hanging in there near recent ATHs from Earnings https://t.co/8JEEXdH5IY',False,0,0,252,0.0,16,0,0,2016-11-13 02:23:07
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,5,0,2862,2.0,16,0,0,2016-11-13 03:37:37
797576870350852096,u'#Microsoft SharePoint. Read more: https://t.co/NI622z8ZK9 $MSFT',False,0,0,522,0.0,12,0,0,2016-11-12 23:08:38
797612514557034496,"u""#Microsoft's Surface Dial now shipping, grab it while its hot. Read more: https://t.co/0mM76NDn5n $MSFT""",False,0,1,522,0.0,11,0,0,2016-11-13 01:30:17
797631052294434816,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,5,0,1983,3.0,19,0,1,2016-11-13 02:43:56
797641008594812928,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,2862,-3.0,19,0,1,2016-11-13 03:23:30
797631459590696960,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/Lx9vqDYYoP'",False,0,0,9104,0.0,30,0,0,2016-11-13 02:45:33
797633549016801281,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,3221,0.0,47,0,0,2016-11-13 02:53:52
797637252125818880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,5,0,3221,2.0,16,0,0,2016-11-13 03:08:34
797644690669436928,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,8,0,2862,1.0,19,0,0,2016-11-13 03:38:08
797635449409982464,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,7,0,2540,1.0,11,0,1,2016-11-13 03:01:25
797644395080056832,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,5,0,2862,1.0,11,0,0,2016-11-13 03:36:57
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,381,0.0,35,0,0,2016-11-13 00:48:55
797580287542599680,u'#Microsoft is bringing player-created e-sports tournaments to Xbox Live next year. Read more: https://t.co/wcbKpiAEA7 $MSFT',False,0,0,522,0.0,12,0,0,2016-11-12 23:22:13
797629207148793856,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,1983,0.0,47,0,0,2016-11-13 02:36:36
797602847458283521,u'Microsoft Corp. $MSFT Shares Sold by Mairs &amp; Power INC https://t.co/0tnqAenhtg',False,0,0,691,1.0,14,0,0,2016-11-13 00:51:52
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,90,4.0,56,0,0,2016-11-12 22:57:49
797644600718434304,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,5,0,2862,-1.0,17,0,1,2016-11-13 03:37:46
797577235360137216,u'#Microsoft Novus to Showcase Skype for #business Solutions at MS NYC #tech Center. Read more: https://t.co/1M1qDoX2Az $MSFT',False,0,0,2167,1.0,20,0,0,2016-11-12 23:10:05
797644248950525953,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,3,0,2862,0.0,27,1,0,2016-11-13 03:36:23
797637179937722368,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,5,0,3221,-1.0,17,0,1,2016-11-13 03:08:17
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2862,-2.0,10,0,1,2016-11-13 03:21:32
797628294195716097,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,949,1.0,82,0,0,2016-11-13 02:32:59
797637505642156032,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,5,0,2540,-1.0,17,0,1,2016-11-13 03:09:35
797637072928604160,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,2540,-3.0,24,0,1,2016-11-13 03:07:52
797633503777071104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,3221,-2.0,10,0,1,2016-11-13 02:53:41
797635454333894656,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2540,-2.0,10,0,1,2016-11-13 03:01:26
797635676925632514,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,5,0,3221,3.0,19,0,1,2016-11-13 03:02:19
797580132235870208,"u""#Microsoft's iOS app augments hues for color-blind people. Read more: https://t.co/qPI9iCTpOO $MSFT""",False,0,0,522,-1.0,14,0,0,2016-11-12 23:21:36
797637527251189760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,5,0,3221,1.0,11,0,0,2016-11-13 03:09:40
797577025632366592,"u'#Microsoft Corporation Expands Mecklenburg County, Virginia, Data Center. Read more: https://t.co/fsyyOxuklF $MSFT'",False,0,0,522,1.0,15,0,0,2016-11-12 23:09:15
797637718041882624,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,3356,-3.0,24,0,1,2016-11-13 03:10:26
797633599243624448,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,7,0,3221,1.0,11,0,1,2016-11-13 02:54:04
797576231122108416,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,6656,-3.0,19,0,1,2016-11-12 23:06:06
797627405493944320,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,7,0,2285,-3.0,19,0,1,2016-11-13 02:29:27
797603684016386048,"u""Don't worry, targeted recruiting is not one of Facebook's strengths. $FB $LNKD $MSFT https://t.co/VSQ9ZTvdfl""",False,0,0,601,-1.0,17,0,0,2016-11-13 00:55:11
797630733053366272,"u""#Microsoft's Surface Dial now shipping, grab it while its hot. Read more: https://t.co/P8ZR89jx6s $MSFT""",False,1,0,2259,0.0,11,0,0,2016-11-13 02:42:40
797631532651286528,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,6,0,1983,-3.0,13,0,0,2016-11-13 02:45:51
797617919496777728,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,567,1.0,82,0,0,2016-11-13 01:51:45
797573453138173956,"u""Bing Predicts missed badly on the U.S. elections, and here's #Microsoft's response. Read more: https://t.co/e6fTbyhwDV $MSFT""",False,0,0,522,-5.0,13,0,0,2016-11-12 22:55:04
797640559837859840,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,2862,0.0,47,0,0,2016-11-13 03:21:43
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,1,3,534,3.0,8,0,0,2016-11-13 01:45:36
797573193653485568,u'RT @IanGertler: #IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push #DigitalTransformatio\u2026',False,3,0,238,0.0,20,0,0,2016-11-12 22:54:02
797607066781106176,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,8,0,2540,1.0,19,0,0,2016-11-13 01:08:38
797637837222907904,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,3,0,3221,0.0,27,1,0,2016-11-13 03:10:54
797576448647147520,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,6656,0.0,47,0,0,2016-11-12 23:06:58
797641782280351745,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,2862,-3.0,24,0,1,2016-11-13 03:26:35
797635498000797696,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,5,0,2540,3.0,19,0,1,2016-11-13 03:01:36
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,8,0,2285,-2.0,10,0,1,2016-11-13 02:32:31
797630319998291968,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,1983,-3.0,24,0,1,2016-11-13 02:41:02
797637013822242817,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,8,0,3221,1.0,19,0,0,2016-11-13 03:07:38
797621296377004032,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/XodDupmnwM',False,8,4,6656,3.0,8,0,1,2016-11-13 02:05:10
797577725972279298,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/JOjPe8Tg7f',False,0,0,392,0.0,17,0,0,2016-11-12 23:12:02
797645884125122560,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,7,0,888,1.0,11,0,1,2016-11-13 03:42:52
797640626556649473,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,7,0,2862,1.0,11,0,1,2016-11-13 03:21:59
797628048145141760,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,6,0,2285,0.0,47,0,0,2016-11-13 02:32:00
797637072907485184,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,8,0,3221,-1.0,11,0,1,2016-11-13 03:07:52
797620938690985984,"u""RT @Tunaman4u2: Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn $fb $aapl\u2026""",False,1,0,1373,3.0,6,0,0,2016-11-13 02:03:45
797643338824355840,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,6,0,2862,-3.0,13,0,0,2016-11-13 03:32:46
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,90,0.0,50,0,0,2016-11-12 23:02:21
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,2,2,2925,1.0,79,0,0,2016-11-13 01:42:18
797637513833648128,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,8,0,2540,-1.0,11,0,1,2016-11-13 03:09:37
797594577037393920,"u'""acquired and taken open source by a traditionally closed source company"": $MSFT Is Now \'Open By Default\' https://t.co/M5W0eTFXg8'",False,0,0,475,0.0,14,0,0,2016-11-13 00:19:00
