ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798250006620864512,u'RT @pennystoxxx: $TSLA $SPY vantillian: $DRYS 30+ - vantillian https://t.co/QAcVYs2ckv',False,3,0,75,0.0,17,0,0,2016-11-14 19:43:27
798241721951944705,u'@PolluxTechnical @josh__yoon @elonmusk Musk will lose millions either way... $TSLA will go down if approved... $SCTY will drop if denied.',False,0,0,1919,-1.0,11,0,0,2016-11-14 19:10:31
798240306298757120,"u""@_JohnGaeta @josh__yoon @elonmusk in my opinion, the upset would be that $TSLA does actually buy $SCTY  I don't think anybody expected that!""",False,0,0,353,-2.0,11,1,0,2016-11-14 19:04:54
798254794116763648,"u'Just liquidated my $CMG, $JWN, $TWTR, grabbed more $TSLA. Need more international diversity though.'",False,0,1,291,0.0,16,0,0,2016-11-14 20:02:28
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798244120867155968,u'RT @ProfectuSystems: 10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $\u2026',False,1,0,1375,0.0,38,0,0,2016-11-14 19:20:03
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:58
798260721440137216,"u'RT @markbspiegel: Hear the TRUE leader in SAFE autonomy point out ""reality"" &amp; why certain unnamed highly promotional auto CEOs are full of\u2026'",False,3,0,980,4.0,14,0,0,2016-11-14 20:26:01
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:45
798243734538387456,"u""the thought of buying Tesla in these conditions make me want to barf, but you kinda have to buy around 180 if you're going to  $TSLA""",False,0,0,1966,1.0,5,0,0,2016-11-14 19:18:31
798256278015447041,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/AYQwpfCAnr',False,0,0,2553,2.0,38,1,0,2016-11-14 20:08:22
798260706625744896,"u'If service wait times at $tsla now ave. 4 weeks, and no new service centers are opening explain how mod 3 deliveries is a remote possibility'",False,0,4,127,-1.0,1,0,0,2016-11-14 20:25:58
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798258757591560193,u'$TSLA is bullish - more traders are buying the stock now https://t.co/maRHUFiaYo https://t.co/DeeapwOQur',False,0,0,1115,0.0,12,0,0,2016-11-14 20:18:13
798258251242606593,"u""$TSLA $SPY vantillian: $DRYS that's just silly money lol - vantillian https://t.co/zguDWGQrjp""",False,1,0,28235,2.0,15,0,0,2016-11-14 20:16:12
798248102788497409,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,222,2.0,13,0,0,2016-11-14 19:35:53
798255902319058944,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/RjWBKgzTeW',False,0,0,73,1.0,21,0,0,2016-11-14 20:06:52
798244541862031360,u'$tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkHNnr',False,1,1,7455,-2.0,8,0,0,2016-11-14 19:21:44
798266772948283392,u'JJC Walt Disney Co. E.P.S.\nRead More --&gt; https://t.co/ga3WWwnK4X\n\n$JJC $TSLA $CM.TO #stocks',False,0,0,317,0.0,26,0,0,2016-11-14 20:50:04
798247890149838848,u'RT @stockoverflow1: $LIQT $TSLA $DHI $QQQ $PRXL\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/YpTL3KiIRE\n\nhttps://t.\u2026',False,1,0,161,2.0,47,0,0,2016-11-14 19:35:02
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:39
798242526213840896,"u""$MYL $DIS $CAT $TSLA $CBMX\n\nStock Alerts, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo""",False,0,0,0,0.0,31,0,0,2016-11-14 19:13:43
798249824479014912,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1509,0.0,35,0,0,2016-11-14 19:42:43
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:47:09
798244544538087428,u'$tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkqcvT',False,1,0,7455,-2.0,7,0,0,2016-11-14 19:21:44
798252932709773312,u'$TSLA https://t.co/20O8wx90ph',False,0,0,760,0.0,5,0,0,2016-11-14 19:55:04
798245262015733760,u'@PolluxTechnical @josh__yoon @elonmusk Dept consolidation in the form of a buyout... that will destroy shareholder value of $TSLA',False,0,1,1919,-3.0,7,0,0,2016-11-14 19:24:35
798256263947763712,u'https://t.co/a6leXi9aU1\nTrump presidency could derail Tesla-SolarCity deal via @YahooFinance\n@elonmusk?  $TSLA $SCTY',False,0,1,5422,-2.0,16,0,1,2016-11-14 20:08:18
798241483501531136,u'SwingWarrior: FREE Chat Monday is BACK! Join us HERE: https://t.co/QTd1xyuVcZ | Doors open 9am | $GPRO $TSLA $AAP\u2026 https://t.co/qSWotoukcM',False,0,0,1189,2.0,36,1,0,2016-11-14 19:09:34
798256194942926848,"u'Advancers: $DRYS, $LABU, $VC, $GS, $CORR, $CMG, $TSRO, $RCL, $ALXN-Decliners: $V, $BABA, $ALB, $SINA, $TSLA, $PBYI, $GOOG, $RSO, $ACIA'",False,0,0,211,0.0,63,0,0,2016-11-14 20:08:02
798244644865777665,u'RT @PipsToDollars: $tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkHNnr',False,1,0,3333,-2.0,13,0,0,2016-11-14 19:22:08
798265079003316224,u'New play coming out soon! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,125,3.0,50,1,0,2016-11-14 20:43:20
798246565831786496,u'Commented on Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/VKWhBmEAAd $TSLA',False,0,0,1655,2.0,27,0,0,2016-11-14 19:29:46
798262734722834433,"u'""The system uses hyper-accurate Lidar-based 3D maps... to send live information and safety warnings...""\n\nOh, wait..\u2026 https://t.co/5ZO0rk7MdG'",False,0,1,1490,-2.0,8,0,0,2016-11-14 20:34:01
798249926446546944,u'TSLA Costco Wholesale Corp. Volume\nRead More --&gt; https://t.co/zzZsuFoBiO\n\n$TSLA $FSLR $IYR #share',False,0,0,155,1.0,25,0,0,2016-11-14 19:43:07
798253515126632448,"u'$TSLA But make no mistake, Tesla is the company of the future.'",False,0,1,92,-3.0,6,0,0,2016-11-14 19:57:23
798252114665304065,"u'Sell off in $nflx, $fb and $tsla as expected. But $goog is way under priced right now. $amzn is about at the right price.'",False,0,0,2298,0.0,2,0,0,2016-11-14 19:51:49
798240620032696320,u'@PolluxTechnical @josh__yoon @elonmusk The upset for $TSLA holders for sure.',False,0,0,1919,-2.0,7,0,0,2016-11-14 19:06:09
798243330056450048,u'$KBR $EGN $TSLA $PZE $IMMU $VNO \n\n\U0001f6a8\U0001f6a8The ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8 - https://t.co/fobEwXnFnY \nhttps://t.co/FyId43brjo',False,0,0,0,0.0,42,0,0,2016-11-14 19:16:55
798260007049580544,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,10,0,13,0.0,49,0,0,2016-11-14 20:23:11
798252955761778688,"u'Why $TSLA, $PTCT, $FCX, and Two More Are in the Spotlight\n$KSS, $CHS\nhttps://t.co/uUv3ickQI9'",False,0,0,367,0.0,25,0,0,2016-11-14 19:55:10
798239154861699072,u'$ONTX $UPS $CHGG $HAR $TSLA\n\nUsing This Makes Trading EASY - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,1,1.0,38,0,0,2016-11-14 19:00:19
798254907098886144,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:30. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 20:02:55
798265058757226496,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,21,0,17,0.0,12,0,0,2016-11-14 20:43:15
798242716916322305,"u""the longer that model 3 takes, the bigger the damage from $TM and Honda to $TSLA's share.""",False,0,0,2111,-2.0,7,0,0,2016-11-14 19:14:29
798265728742944768,"u""If 180 can't stop the bleeding in $TSLA, what can? https://t.co/MjfaHuYawF""",False,0,0,1966,-1.0,9,0,1,2016-11-14 20:45:55
798239971819851776,u'$LIQT $TSLA $DHI $QQQ $PRXL\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w1YzoVWhk1',False,1,0,4,2.0,48,0,0,2016-11-14 19:03:34
798244300555513857,"u""@josh__yoon @PolluxTechnical @elonmusk $TSLA shareholders likely don't care about $SCTY at all... no deal means higher prices for $TSLA""",False,0,0,1919,1.0,14,0,0,2016-11-14 19:20:46
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:05
798243376063598592,"u'@_JohnGaeta @PolluxTechnical Sad if no go. $TSLA, $SCTY shareholders put their faith in @elonmusk, and now he is putting his faith in them.'",False,0,0,88,-1.0,13,0,0,2016-11-14 19:17:06
798265221374705664,u'Perigon Wealth Management LLC Boosts Stake in Tesla Motors Inc. $TSLA https://t.co/SmvuQobvRB',False,0,1,2475,4.0,19,0,0,2016-11-14 20:43:54
798244558152863745,u'RT @HotStockPosts: @wibyceluxyzy #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,4,0,434,0.0,28,0,0,2016-11-14 19:21:47
798241055015473152,u'$EGLE $TSLA $SHIP $MSFT $LIQT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHDY3g6\n\nhttps://t.co/EgEWVxnKEH',False,0,1,1,0.0,36,0,0,2016-11-14 19:07:52
798265915036954624,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,1,118,2.0,27,0,0,2016-11-14 20:46:39
798262268408528897,"u'You know... the thing $TSLA claims will supposedly be ""special"" about the Model 3... https://t.co/L6HdEYrKy7'",False,0,0,1490,0.0,11,0,0,2016-11-14 20:32:10
798242616877912064,u'$TSLA $FB $DIS $CMCSA $ROKA\n\nFind Stocks to Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo',False,0,0,0,0.0,30,0,0,2016-11-14 19:14:05
798244004735418368,"u""@_JohnGaeta @josh__yoon @elonmusk I'm only talking,illegal entagled,conflicted interest.Musk bought $SCTY when $TSLA started talks to buy em""",False,0,0,353,-2.0,12,0,0,2016-11-14 19:19:36
798257340654841856,u'$TSLA long long journey to the downside ?? or is this it ?\nso far..\nweeklies https://t.co/g7Ya2q0cbZ',False,0,0,1428,-2.0,6,0,3,2016-11-14 20:12:35
798244721252560897,u'$TSLA $SCTY https://t.co/neiyTnLkwP',False,0,0,1919,0.0,11,0,0,2016-11-14 19:22:26
798243182001659904,u'$TSLA $SPY PENNYBUSTER: $CGIX 1.475 https://t.co/WfuAO6jWov https://t.co/1wQDrXI0bH',False,2,2,28235,0.0,31,0,0,2016-11-14 19:16:19
798240532698976256,"u""@_JohnGaeta @josh__yoon @elonmusk If it was the other way, and market did expect it, the stock wouldnt' be trading at $19  $SCTY $TSLA""",False,0,1,353,0.0,11,0,0,2016-11-14 19:05:48
798249259745288192,u'$GS $DRYS $BAC $TSLA $AMZN Another week off to a great start thanks to @Clueless8_Trading and his emotionless trading skills',False,0,0,21,5.0,20,0,0,2016-11-14 19:40:28
798249331715403777,"u""Chart update $TSLA stock headed down to the low 150's..""",False,0,0,0,0.0,5,0,0,2016-11-14 19:40:46
798242063632494592,u'@_JohnGaeta @josh__yoon @elonmusk Musk is a marketer. marketing the event saved him millions  He would have lost more otherwise $STCY $TSLA',False,0,0,353,-1.0,12,0,0,2016-11-14 19:11:53
798250211500064768,"u""Eying $tsla, $150 would be good long start, and I don't do much long trading, Tesla is progress in right direction""",False,0,0,73,8.0,3,0,0,2016-11-14 19:44:15
798240604425777156,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/71NzCHlPDf | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/XlX4T0Lwgw',False,0,1,100814,2.0,45,1,0,2016-11-14 19:06:05
798253283836133376,"u""$TSLA I understand why it is getting slammed, with Trump we're heading back to oil.""",False,0,0,92,0.0,6,0,0,2016-11-14 19:56:28
