ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799306520034820096,u'RT @OptionWhale: $GS Goldman Sachs new list of M&amp;A candidates $CSOD $ADSK $LM $FIT  $BBRY $TWTR $PHM $LEN $CNC $FOLD $FEYE $CYBR  $WETF $AA\u2026',False,2,0,26,1.0,58,0,0,2016-11-17 17:41:39
799309297536692224,u'$SPY After the US #election: Four big changes for #investors https://t.co/dda8QZEyNF $SPX $QQQ $DIA $IWM #stocks #stockmarket #finance $TWTR',False,0,0,9202,1.0,28,0,0,2016-11-17 17:52:41
799290891919769600,"u""@big7x7 Sure, but think about the things @mmrosati_92's kids will capture with a $GPRO and post on M\u0336y\u0336s\u0336p\u0336a\u0336c\u0336e\u0336 $TWTR""",False,0,1,5487,0.0,10,0,0,2016-11-17 16:39:33
799305631966621696,u'$TWTR no brainier',False,0,1,387,-1.0,4,0,0,2016-11-17 17:38:07
799307493549674496,u'Twitter Inc. $TWTR Upgraded to \u201cStrong-Buy\u201d by Vetr Inc. https://t.co/OQ8r4rMJsd',False,1,0,2501,0.0,15,0,0,2016-11-17 17:45:31
799294329416093697,u'$TWTR strong to highs',False,2,3,23874,2.0,4,0,0,2016-11-17 16:53:12
799290547504578560,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,407,0,363,3.0,14,0,0,2016-11-17 16:38:11
799293868655001600,u'Do you live in a bubble? A quiz | PBS NewsHour $TWTR https://t.co/9TmhrdbYIH',False,0,0,156,0.0,15,0,1,2016-11-17 16:51:23
799291626510172160,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,189,0.0,8,0,0,2016-11-17 16:42:28
799300490550976512,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/1LXmYWDYkz',False,0,0,1498,0.0,38,1,0,2016-11-17 17:17:41
799301273111531520,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/aAIpKKNdoM',False,0,0,1498,0.0,44,1,0,2016-11-17 17:20:48
799301072716263424,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,407,0,467,3.0,14,0,0,2016-11-17 17:20:00
799288447206912000,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,75,0,1790,0.0,10,0,1,2016-11-17 16:29:50
799292357086683140,u'RT @SunriseTrader: $TWTR being twtr still holding with stop set and not babysitting',False,2,0,169,-1.0,8,0,0,2016-11-17 16:45:22
799304660641345536,"u'@ProlificValue \n\nHowever, if #SnapIPO goes like usual, it will likely have a big pop in the weeks following\n\n$twtr $Snap $chat #snapchat'",False,0,0,98,3.0,8,0,0,2016-11-17 17:34:16
799302512926826496,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5162,2.0,56,0,0,2016-11-17 17:25:44
799289310881189888,u'@BullLogic back into $TWTR AT 18.59 1260 shares or so plus options',False,0,0,103,1.0,8,0,0,2016-11-17 16:33:16
799287942921392128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,75,0,7029,0.0,10,0,1,2016-11-17 16:27:50
799295049662140416,"u'Twitter kind of, sort of, tries to tackle hate speech https://t.co/xXZ4QEvyfD $TWTR via @BarronsNEXT'",True,1,1,96668,-3.0,15,0,0,2016-11-17 16:56:04
799288664341692416,"u'This is what the screen of a smart trader looks like. Every trader needs a reliable #tradingplatform, let STT be yo\u2026 https://t.co/IMuyfBsDtV'",False,1,8,15808,5.0,10,0,0,2016-11-17 16:30:42
799307886832693248,u'TWTR Diana Containerships Inc. Tick\nRead More --&gt; https://t.co/xilaywSqsN\n\n$TWTR $GOLD $AMRS #investing',False,0,0,190,2.0,24,0,0,2016-11-17 17:47:05
799297068523106305,u'RT @DaFaceman: Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,4,0,229,3.0,14,0,0,2016-11-17 17:04:06
799292703469174784,u'@jack @Support @twitter  Here you go. $TWTR DOA https://t.co/bxDQI7Ht8O',False,0,0,529,2.0,14,0,0,2016-11-17 16:46:45
799301826336145408,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWBWg6 I want you to enjoy the holidays and invest in your education $FB $TWTR',False,2,0,58,3.0,20,0,0,2016-11-17 17:23:00
799293218730823680,u'$TWTR ON THE MOVE \n\nBUY BUY BUY',False,0,0,1784,0.0,22,0,0,2016-11-17 16:48:48
799305661481910272,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,407,0,33,3.0,14,0,0,2016-11-17 17:38:14
799295944458014720,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\n12. ""Resisted Efforts By Valeant\'s Senior\u2026 https://t.co/IfselRnMeh'",False,0,1,96,0.0,19,0,0,2016-11-17 16:59:38
799287269223854080,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-17 16:25:09
799296835537944576,u'The Philippines Elect An Outsider In President Rodrigo Duterte $FB $TWTR $LNKD https://t.co/QqgDEwwBte https://t.co/2ymq1j6xNS',False,0,0,3459,0.0,25,0,0,2016-11-17 17:03:10
799288965685710848,u'Looks like a better investment than $TWTR or $GPRO https://t.co/Ni5Rc1mbW0',False,0,1,372,4.0,12,0,0,2016-11-17 16:31:54
799300880428367872,u'@JeffCNYC cancelled mine. May have to return only to see what kids are doing. Would leave $twtr also but is a good news feed',False,0,0,154,1.0,7,0,0,2016-11-17 17:19:14
799295837293580288,u'RT @OpenOutcrier: $TWTR strong to highs',False,2,0,107503,2.0,8,0,0,2016-11-17 16:59:12
799284459002535936,"u""$vrx $agn $myl $mrk $srpt $twtr $prgo $fb $ko $pep\n\nWe believe Wells Fargo's $2b Legal Settlement Adjustment May Be Overstated.""",False,0,0,96,2.0,9,0,0,2016-11-17 16:13:59
799295153638928385,"u'barronsonline: Twitter kind of, sort of, tries to tackle hate speech https://t.co/HrTjmg6Acc $TWTR via BarronsNEXT'",False,0,0,1009,-3.0,13,0,0,2016-11-17 16:56:29
799296000225640449,u'$TWTR on za RISE',False,1,1,327,1.0,8,0,0,2016-11-17 16:59:51
799298739236016128,u'#TrumpEffect: Univision to Lay Off Hundreds of Employees $TWTR https://t.co/InnUnxODxg',False,0,2,354,3.0,15,0,0,2016-11-17 17:10:44
799300074090233856,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,407,0,4165,3.0,14,0,0,2016-11-17 17:16:02
