ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803641954147844096,"u'When will we be able to add $twtr stickers to video too? And yes, donate to Wikipedia https://t.co/AfO08l61fx'",False,0,0,92,3.0,5,0,1,2016-11-29 16:49:07
803644580512038912,u'TWTR 18.46 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR +0.16 +0.90% 100 day average vo https://t.co/kBaNJawc30',False,0,0,477,2.0,14,0,0,2016-11-29 16:59:33
803634019267125248,"u""$TWTR Like the idea of penalties for Flag burning, if you don't  support the country &amp; respect the sacrifice our military is doing, leave!""",False,0,2,359,5.0,6,1,0,2016-11-29 16:17:35
803631066644824065,u'@jack Put a Fact Check Icon next to news thats been verified! $TWTR',False,0,1,879,0.0,8,1,0,2016-11-29 16:05:51
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,742,0.0,20,0,0,2016-11-29 16:22:19
803640292205170688,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,2,0,13659,0.0,27,0,1,2016-11-29 16:42:31
803626412934451200,u'$TWTR nice follow-through back above the POC  https://t.co/QXs6A3eUru via https://t.co/JMnEioVbAJ',False,0,0,822,3.0,17,0,0,2016-11-29 15:47:22
803638624474439681,u'RT @JaeHokes: $TWTR https://t.co/BPenENUOSQ',False,2,0,256,0.0,16,0,0,2016-11-29 16:35:53
803643070805745664,"u""How's your $TWTR, doing @professorf?  @grummz \nhttps://t.co/MIJlsXtrl8""",True,0,0,30326,0.0,9,0,1,2016-11-29 16:53:33
803626730510569473,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Z7ty2X0XXf',False,0,1,995,0.0,24,0,0,2016-11-29 15:48:37
803628353018204162,u'@PakBenikasim #Twitter Sobre 19$ hay q estar o adicionar. Lo q me temo es que estas situaciones se resuelven con ga\u2026 https://t.co/9yLfBgiG6y',False,0,1,2077,0.0,8,0,0,2016-11-29 15:55:04
803632019536101376,"u""$TWTR There are some folks who claim that Disney might eventually buy them out. I doubt that, how is Twitter related to Disney's core busine""",False,0,0,94,-1.0,9,0,0,2016-11-29 16:09:38
803646541798010880,u'@DougKass where do you stand on $twtr now',False,0,0,317,0.0,2,0,0,2016-11-29 17:07:21
803641449887563776,"u""$MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/dn2HHKWnkg""",False,0,1,329,3.0,60,0,1,2016-11-29 16:47:07
803643422338756608,u'RT @crossdefault: yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,0,1842,1.0,14,0,0,2016-11-29 16:54:57
803634727047438337,u'RT @jmover: Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re employee SBC &amp; pr\u2026',False,2,0,1674,0.0,20,0,0,2016-11-29 16:20:24
803629914846941184,u'@PakBenikasim y por encima de 18.66 me encantar\xeda... $TWTR https://t.co/gfbkiX54yC',False,0,2,164,0.0,8,0,0,2016-11-29 16:01:17
803641004708405248,u'@anthonynoto @JaeHokes @Disney \nNice to see $TWTR management using the platform',False,0,2,26,0.0,8,0,0,2016-11-29 16:45:21
803638014186373120,u'$TWTR https://t.co/BPenENUOSQ',False,2,1,4732,0.0,12,0,0,2016-11-29 16:33:28
803631855350054913,u'RT @indianHackr: If $twtr integrated the stock market into its platform it would be a more intuitive experience for many!',False,1,0,68,0.0,4,1,0,2016-11-29 16:08:59
803633866837729281,u'It is either $TWTR or $FB as its not Snapchat given the IPO process. And Twitter has been quiet on acquisitions. I am heavily leaning FB.',False,0,0,310,0.0,16,0,0,2016-11-29 16:16:59
803646259710033920,u'$TWTR: Two-Faced Twitter Has Only One Direction -- Down. https://t.co/DbWkIH8KG8 https://t.co/idjtMsrtrQ',False,0,0,6616,0.0,20,0,0,2016-11-29 17:06:13
803628555951173632,"u""Bot more $TWTR, Added $IWM Jan $128 Puts becuz many counting on Santa Rally Heroin\U0001f489, Well that's fine, Jan Withdrawals\U0001f321\ufe0f here we come. \U0001f4c6\u303d\ufe0f""",False,0,0,1028,2.0,20,0,0,2016-11-29 15:55:53
803632274457686016,u'@CNBC What a useless conversation $twtr $fb',False,0,1,16,-2.0,5,0,0,2016-11-29 16:10:39
803632495807832065,u'Steve jobs would be disappointed in the slow implementation @tim_cook @Apple TV @twitter app #golive TOTAL PACKAGE #DVR $twtr $aapl #LIVETV',False,0,0,156,-2.0,25,0,0,2016-11-29 16:11:32
803631402872778753,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,907,0.0,20,0,0,2016-11-29 16:07:11
803640230792351744,u'@carlquintanilla @anthonynoto teasing a $twtr shareholder for a second',False,0,0,308,0.0,0,0,0,2016-11-29 16:42:16
803628824701255680,"u'Watch live! ""The Starters Twitter Show"" #TheStarters $TWTR  First Amendment https://t.co/2N7kFMPrk0'",False,0,0,397,0.0,17,1,0,2016-11-29 15:56:57
803629244391661568,u'Rotating $TWTR stop up here to cost.',False,0,0,622,-1.0,5,0,0,2016-11-29 15:58:37
803630773123379200,u'$twtr ran out of gas what little it had',False,0,0,450,0.0,0,0,0,2016-11-29 16:04:41
803626732704002048,u'RT @stockrow1: The main difference between $FB and $TWTR is $7.5 billion in net income #stocks #tech #investing #Facebook #Twitter https://\u2026',False,1,0,976,0.0,11,0,0,2016-11-29 15:48:38
803630554977431552,u'Still need that channel tab so we can track down all these shows popping up on @Twitter #GoLive $TWTR @anthonynoto https://t.co/PTxXk4wHCd',False,0,4,287,0.0,13,0,0,2016-11-29 16:03:49
803637404473159680,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,2,0,5,2.0,37,0,0,2016-11-29 16:31:02
803632536014331904,u'Divest $TWTR and give to indepenent entrepreneurs.  Startups are life.   @jack @sacca are fake progressives.\nhttps://t.co/kYI0TzMoXg',True,0,0,30326,-3.0,11,0,0,2016-11-29 16:11:42
803626191164817409,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,29,0,1693,-1.0,8,0,0,2016-11-29 15:46:29
803644128999260160,u'RT @crossdefault: yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,0,2846,1.0,14,0,0,2016-11-29 16:57:45
803637753544142848,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,17,0,85,5.0,14,0,0,2016-11-29 16:32:25
803629976851337216,u'$MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/ZsHGKtb3bw',False,1,1,329,1.0,56,0,0,2016-11-29 16:01:31
803631857153650688,u'#Media Scared of $TWTR If a Media Company is smart they BUY Twitter @FoxNews',False,0,0,879,-1.0,15,0,0,2016-11-29 16:09:00
803634445681127425,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,15,0,1067,2.0,8,0,0,2016-11-29 16:19:17
803637065199931392,"u'@jack sighting on @twitter, one post, again NOTHING related to $twtr or @twitter.  Impressive leadership. Agree @JanusCapital  @georgesoros'",False,0,0,157,5.0,11,0,0,2016-11-29 16:29:41
803644704223019008,"u""What's Driving Twitter Inc Buyout Rumors This Time? $TWTR https://t.co/I34abc6mHk""",False,0,0,423,0.0,14,0,1,2016-11-29 17:00:03
803635066379194368,u'Is it time for the $TWTR #buyout #trade once again? https://t.co/HawFR3lldb',False,2,2,10562,0.0,8,0,1,2016-11-29 16:21:45
803629994630971393,"u'The $DIS live stream could be significant for $DIS, $TWTR and others in entertainment/media industry. Interesting to see what this ignites.'",False,0,2,287,3.0,12,0,0,2016-11-29 16:01:36
803630136331501568,"u'10:45 ET Volume Leader #46 - TWTR 3,283,832 Twitter Inc $TWTR 18.65 +0.35 +1.91% High today of 18.27 day low 1 https://t.co/8XtjC4lC3n'",False,0,0,958,0.0,18,0,0,2016-11-29 16:02:09
803642127280279552,u'$TWTR \nNFL Thursday night football talk on CNBC',False,0,0,402,0.0,12,0,0,2016-11-29 16:49:48
803631966356586497,u'@reformedbroker #keepUPtheGREAwork.  You are my fav poster on $TWTR',False,0,1,36,0.0,11,0,0,2016-11-29 16:09:26
803626783060803585,u'The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $AAPL revenue',False,3,4,92912,0.0,21,0,0,2016-11-29 15:48:50
803631853231960064,u'Twitter Trading Done Right https://t.co/y7tdkUqkwO $TWTR',False,0,0,2239,0.0,10,0,0,2016-11-29 16:08:59
803626840694800384,"u'Time stamp this one: Trump will be going after $AMZN, $GOOG, $TWTR etc on antitrust charges.\n\nhttps://t.co/4glaTofqzT'",False,2,3,1410,-2.0,16,0,0,2016-11-29 15:49:04
803634461518594048,u'Hmmmmm..... Disney will stream new \u2018Star Wars\u2019 content live on Twitter this week https://t.co/sENtY0Xk3f via @Recode $twtr #buyout',False,0,1,1235,0.0,10,0,0,2016-11-29 16:19:21
803627134816227328,u'Smartphone users spend 84% of their time in just five apps. $FB $GOOG $TWTR $SNAP https://t.co/jRGOroylju',False,1,1,43088,0.0,18,0,0,2016-11-29 15:50:14
803642889033183232,u'RT @carlquintanilla: $DIS + $TWTR news:\n\n(h/t @anthonynoto) https://t.co/8VkPpeUExP',False,1,0,1250,-2.0,14,0,0,2016-11-29 16:52:50
803630739367559168,u'RT @mdela0880: Yup the options flow has been very telling today and last wk in $TWTR with large amounts of call buying activity.... https:/\u2026',False,2,0,32,-2.0,7,0,0,2016-11-29 16:04:33
803648985651171328,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,5,0,2709,0.0,16,0,0,2016-11-29 17:17:03
803636098509537280,u'RT @Drugdoctor2014: $MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1395,1.0,57,0,0,2016-11-29 16:25:51
