ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804615856940384256,"u""#Apple Review: Are AirPod competitor 'SkyBuds' worth the $249 price tag?. Read more: https://t.co/XN2zBCy88f $AAPL""",False,0,0,268,2.0,16,0,1,2016-12-02 09:19:03
804614147702857729,u'Logo #Apple Red for World AIDS Day. Read more: https://t.co/P0luRuRQ7K $AAPL',False,0,0,268,0.0,19,0,0,2016-12-02 09:12:16
804574708587003904,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,90,0.0,14,0,0,2016-12-02 06:35:33
804566827758010368,u'#Apple to set up a distribution centre through its logistics partner in India. Read more: https://t.co/5nNvAW4SyV $AAPL',False,0,0,268,0.0,12,0,0,2016-12-02 06:04:14
804574524113113088,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,12,0,195,-1.0,12,0,0,2016-12-02 06:34:49
804616167566385152,"u""#Apple's Maps said to get help from fleet of drones. Read more: https://t.co/oPhdbDDD6r $AAPL""",False,0,0,268,2.0,11,0,0,2016-12-02 09:20:18
804566902999814144,"u'$GOOG $AAPL [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/4rnfT3gc2u'",False,0,0,62,1.0,27,0,0,2016-12-02 06:04:32
804583717205381120,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/fmONoOh4jl',False,0,0,88,-3.0,17,0,0,2016-12-02 07:11:21
804583727800184832,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/pZHglNSMwD',False,0,0,910,-3.0,20,0,0,2016-12-02 07:11:23
804596769464127488,u'$AAPL - Trump Warns Companies on Jobs -- WSJ https://t.co/ukX9Lbc012',False,0,0,910,-2.0,13,0,0,2016-12-02 08:03:13
804591136794877952,"u'RT @electronic_eqpt: #Apple to establish centralized distribution center in India, report says. Read more: https://t.co/2Gw1LYCxGV $AAPL'",False,1,0,1397,0.0,15,0,0,2016-12-02 07:40:50
804596198921400320,u'RT @Jeff1601: iPhone 7: Apple bestellt offenbar weniger iPhones bei Zulieferfirmen  $AAPL https://t.co/TXrSabmObj',False,1,0,1397,0.0,15,0,0,2016-12-02 08:00:57
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,429,1.0,34,0,0,2016-12-02 08:03:55
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,429,2.0,27,0,0,2016-12-02 07:48:55
804597684371914752,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU  - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,104,1.0,51,0,0,2016-12-02 08:06:51
804599513893793792,u'$AAPL #patent 20160352225: Dynamic integration based current limiting for p... https://t.co/13vLd6gNrH #tech #IP https://t.co/ORhHkdlr30',False,1,0,9430,0.0,13,0,0,2016-12-02 08:14:07
804569500855189504,u'RT @racernic: $aapl an 8 on the right side today?',False,2,0,7609,0.0,2,0,1,2016-12-02 06:14:51
804629497844797440,u'$AAPL #patent 20160352518: Backup system with multiple recovery keys https://t.co/okvqg6V7yp #tech #IP https://t.co/2opxV2DEq5',False,1,0,2834,0.0,11,0,0,2016-12-02 10:13:16
804615820148174849,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,0,429,4.0,26,0,0,2016-12-02 09:18:55
804624661518680064,u'RT @bobbyw24: $AAPL New Patent Reveals Apple Is Considering a Circular #AppleWatch  https://t.co/d8hbk7RE8S',False,1,0,755,0.0,18,0,0,2016-12-02 09:54:03
804601040716922880,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,39,0,122,-3.0,11,0,0,2016-12-02 08:20:11
804626541581844480,"u'RT @ForceOneCapital: What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,1397,3.0,37,0,1,2016-12-02 10:01:31
804601429981679616,u'#Dow #stocks $AAPL Apple  Daily:-1.03% Weekly:-1.58% YTD:5.76% Trend:25 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-12-02 08:21:44
804604302211878912,u'RT @treabase: $AAPL #patent 20160352225: Dynamic integration based current limiting for p... https://t.co/13vLd6gNrH #tech #IP https://t.co\u2026',False,1,0,1397,0.0,12,0,0,2016-12-02 08:33:09
804604976618176512,u'$AAPL: All eyes on NFP',False,0,1,7804,0.0,8,0,0,2016-12-02 08:35:49
804591451841687554,u'$AAPL #patent 20160351855: Borderless display with light-bending structures https://t.co/qMq9ZdzYck #tech #IP https://t.co/1JP1eKABIa',False,1,1,9430,0.0,16,0,0,2016-12-02 07:42:05
804577571073650688,"u'RT @2waystrading: $AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t\u2026'",False,1,0,252,8.0,6,0,0,2016-12-02 06:46:55
804606611889197056,u'$AAPL #patent 20160352296: Optimized volume adjustment https://t.co/BqxRapdQMa #tech #IP https://t.co/TWd892dTBF',False,0,1,9430,0.0,16,0,0,2016-12-02 08:42:19
804625273262112768,u'Seeing $AAPL $107.80 in the premarket. $AAPL Puts PAYS Handsomely when you can catch them\U0001f6ac',False,0,2,1076,0.0,16,0,0,2016-12-02 09:56:29
804615701495353344,u'#Apple wants to open a distribution center in India. Read more: https://t.co/KqG1kfSDY9 $AAPL',False,1,0,268,0.0,12,0,0,2016-12-02 09:18:26
804583696577757184,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/3mVazuuWk4',False,0,0,2720,-3.0,16,0,0,2016-12-02 07:11:16
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804622213928382465,u'$AAPL #patent 20160352467: Radio link control recovery based on medium acce... https://t.co/TBzFZGjG6f #tech #IP https://t.co/ZzjzZ4ZDbz',False,0,1,9430,0.0,17,0,0,2016-12-02 09:44:19
804621354205061120,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,14,0,10,3.0,22,0,0,2016-12-02 09:40:54
804583692442238976,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/FCTtYTdE7s',False,0,0,107,-3.0,20,0,0,2016-12-02 07:11:15
