ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804049885255245824,u'$MBLY calmly fading into $36 zone $TSLA',False,0,0,734,0.0,8,0,0,2016-11-30 19:50:05
804078897755279360,u'State Of The Top 4 #Solar #Module Makers https://t.co/v1WQI5xAdH $tan $fslr $tsla',False,0,0,1221,2.0,12,0,0,2016-11-30 21:45:22
804060108091248640,"u'Gulf International Bank UK Ltd Acquires 7,225 Shares of Tesla Motors Inc. $TSLA https://t.co/BohAm9F7lk'",False,0,0,912,1.0,18,0,0,2016-11-30 20:30:43
804055629816066048,u'Disruption comes faster than you think.  Look at the 3 series and C class growth numbers after the $TSLA Model 3.  https://t.co/3rtkuGwVgT',False,0,0,364,0.0,11,0,0,2016-11-30 20:12:55
804077194976919556,"u""Only 2 weeks after $TSLA acquired $SCTY oil prices are climbing &gt; 8%. The timing couldn't be better. Tesla is poise\u2026 https://t.co/9tdNRwt4NL""",False,0,0,325,2.0,15,0,0,2016-11-30 21:38:36
804049908269453312,u'Looks like the holiday squeeze is over $TSLA',False,0,0,211,2.0,5,0,0,2016-11-30 19:50:11
804076478874976256,u'#Electric Vehicle #Batteries Face Two Critical Mineral Constraints https://t.co/YOjJt3WyAY $BYDDF $LGCEY $TSLA $SQM',False,0,0,3479,0.0,31,0,0,2016-11-30 21:35:46
804052662769647617,u'$TSLA:\n\nThe Fake Reporter Targeting Elon Musk:\n\nhttps://t.co/yM37EHW5nE',False,0,0,1157,-7.0,15,0,0,2016-11-30 20:01:08
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3323,3.0,71,0,0,2016-11-30 21:55:53
804060030110670848,u'RT @teslaliving: $TSLA current stock price: $188.00. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/t5WXbNB69l',False,2,0,605,0.0,15,0,0,2016-11-30 20:30:24
804084913544646656,u'Learn to Read SEC Filings DVD: https://t.co/vtmxVzFqvj This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD',False,0,1,25,3.0,47,1,0,2016-11-30 22:09:17
804081701886590976,"u""The 'Efficiency Premium' Assigned to Top Solar Stocks is Growing $CSIQ $TSLA $JKS $SPWR https://t.co/m1R74HgorV""",False,0,1,1129,3.0,26,0,0,2016-11-30 21:56:31
804048369295429633,u'$TSLA holding in surprisingly well considering $SCTY closed and Trump won. Barely below post-announcement low with a shit ton of bad news.',False,0,3,3117,-4.0,10,0,0,2016-11-30 19:44:04
804044834033922048,u'GM: Bolt Customization Now Available https://t.co/PEbEdKHCfG $TSLA $GM',False,0,0,13922,0.0,19,0,0,2016-11-30 19:30:01
804072787073781762,"u'Tesla Motors, Inc. - $TSLA - price at close, November 30, 2016, is 188.86.'",False,0,0,1271,0.0,8,0,0,2016-11-30 21:21:06
804046099124256768,u'$TSLA:\n\nTesla\u2019s Road To Mass Market:\n\nhttps://t.co/yvmBTYfjbu',False,0,0,1309,-4.0,12,0,0,2016-11-30 19:35:03
804070860793511937,u'Sold a whole bunch today.. Half my holdings. Down to $Efc $jps $nrk $oaks $pemif $pmf $tsla $twtr $spxu',False,0,0,357,0.0,4,0,0,2016-11-30 21:13:26
804075044104085505,u'Article published a week before SEC calls out $TSLA on financial chicanery... https://t.co/wi0RCrDT3g',False,0,2,211,0.0,12,0,0,2016-11-30 21:30:04
804050918828310528,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/OLyhOHZnkt',False,0,0,90,3.0,32,0,0,2016-11-30 19:54:12
804043845650489344,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/HmiAzdbrBH $PCRFY $TSLA""",False,0,0,163506,-2.0,20,0,0,2016-11-30 19:26:05
804052851832057856,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",True,4,0,7127,2.0,15,0,0,2016-11-30 20:01:53
804040183733747720,"u'$TSLA seems to be basing good, no position atm may join tomorrow on market conditions bullish.'",False,0,0,16,3.0,4,0,0,2016-11-30 19:11:32
804065563312062465,u'Need this pig slaughtered $TSLA',False,0,2,151,0.0,5,0,0,2016-11-30 20:52:23
804054722105774081,"u'And buy the way, the bid rigging in Buffalo for the $SCTY facility was another loud ass effing #quack for $TSLA and the cult of Musk.'",False,0,0,3117,-4.0,11,0,0,2016-11-30 20:09:19
804048575881678852,u'$SPY $HLF $SIG $TSLA $ES_F $BANC all at or near lows',False,0,3,11184,0.0,20,0,0,2016-11-30 19:44:53
804066658998427648,u'still monitoring $TSLA. starting to move higher with a nice bullish momentum divergence on the 15min/30min/65min time frames. no position',False,0,0,874,2.0,4,0,0,2016-11-30 20:56:44
804084602495258625,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,22416,0.0,23,0,0,2016-11-30 22:08:03
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22416,0.0,61,0,1,2016-11-30 19:07:09
804055395593555969,"u""@vincepaver Basically $TSLA just signed it's death warrant with the deal. Won't be able to raise capital as subsidies disappear under Trump.""",False,0,0,3117,0.0,7,0,0,2016-11-30 20:11:59
804050552678215680,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iuTrLbQBLd',False,0,0,992,3.0,29,0,0,2016-11-30 19:52:44
804077368683937792,"u""@MaurizioSebas TY! it's a cool car..btw i'm not bashing EVs...just Musk cause i believe he will BK $tsla at expense of auto electrification""",False,0,0,83,1.0,9,1,0,2016-11-30 21:39:18
804074788574461952,u'Fake news sites and online trolls go after Elon Musk $TSLA\nhttps://t.co/2Lhf6NXx6G',False,0,0,475,-3.0,11,0,0,2016-11-30 21:29:03
804064328303386625,"u""@eriz35 @ElonBachman That is the major issue with $TSLA. If it was just one unethical deal, it would be fine. But it's every deal.""",False,0,2,3117,0.0,9,0,0,2016-11-30 20:47:29
804048707465478144,u'$TSLA Come On @elonmusk you can do it!',False,0,2,473,0.0,6,1,0,2016-11-30 19:45:25
804081859504128000,u'Is $TSLA Driving Investors Into Insane Mode? https://t.co/iTLiABm3rI',False,0,0,11812,-2.0,15,0,1,2016-11-30 21:57:09
804039605699878913,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,6,0,2016,5.0,9,0,0,2016-11-30 19:09:14
804042881463746560,"u'RT @evannex_com: Tesla will now employ 25,000 in the US, read here: https://t.co/KD1I3i0Ekp $tsla #teslamotors #teslamodels #teslamodelx #t\u2026'",False,5,0,27,0.0,9,0,0,2016-11-30 19:22:15
804044010855759873,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/sAQvGnsKM2 $TSLA'",False,0,0,163506,0.0,22,0,0,2016-11-30 19:26:45
804045880391299072,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/8PGyomJwi0',False,0,0,90,1.0,18,0,0,2016-11-30 19:34:10
804062591291105280,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,4,0,379,2.0,15,0,0,2016-11-30 20:40:35
804055950407647232,u'A quack is a quack is a quack. Every 15 minutes we get new spin on a new unethical allegation. $TSLA quacks too muc\u2026 https://t.co/OvZZ43N3Ru',False,0,1,3117,-4.0,11,0,0,2016-11-30 20:14:11
804041098528227329,"u'$TSLA not falling with the market here, has some strength and support here'",False,0,0,1250,3.0,4,0,0,2016-11-30 19:15:10
804044354092306432,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,7,0,1082,-3.0,14,0,0,2016-11-30 19:28:07
804047321197670400,"u'$TSLA #TeslaMotors Driver Survives ""Tremendous"" Speed Accident in #Germany - https://t.co/Y0YAkGFBj8'",False,0,1,61,-2.0,18,0,0,2016-11-30 19:39:54
804086548522266624,"u""Long and deep analysis on #Tesla situation - Tesla's Model 3 Mess Has Become Much Messier https://t.co/8xmBqOKiX2 $PCRFY $TSLA""",False,0,0,786,-2.0,22,0,0,2016-11-30 22:15:47
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1857,0.0,41,0,0,2016-11-30 19:12:40
804060607553146882,u'RT @brbalbirnie: #SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.\u2026',False,2,0,166,0.0,15,0,0,2016-11-30 20:32:42
804085604510089216,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/SxS4R3zKqR',False,0,0,280,0.0,14,0,0,2016-11-30 22:12:01
804039670023811072,u'#SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.co/BLzSWFplGz',False,2,1,356,0.0,19,0,0,2016-11-30 19:09:30
804054093773815808,u'$TSLA Need to hold S $188  or going to fold - may revisit in future out to much chop and just had a baby pop - Holding Not! Support $188/182',False,0,0,704,2.0,9,1,0,2016-11-30 20:06:49
804069109403160576,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2233,0.0,64,0,0,2016-11-30 21:06:29
804069275510198274,"u'#OIL $48,96 up 8,25%. #OPEC wird nicht funktionieren aber gut f\xfcr $TSLA $189,15. #electriccars https://t.co/wSDmL0XL1e'",False,0,0,1140,0.0,16,0,0,2016-11-30 21:07:08
804056739507269633,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,65,0,877,0.0,19,0,0,2016-11-30 20:17:20
804076462160625664,u'RT @pennystoxxx: $TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,56,0.0,23,0,0,2016-11-30 21:35:42
804038052175675392,u'Tesla Motors... Hindsight 20:20 $TSLA https://t.co/kVKgkvDHc3',False,0,0,6726,0.0,11,0,0,2016-11-30 19:03:04
804054378659205120,u'Long $TSLA https://t.co/jgEZ7wAmL6',True,0,3,50683,0.0,9,0,0,2016-11-30 20:07:57
804046910227120128,u'RT @brbalbirnie: #SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.\u2026',False,2,0,474,0.0,15,0,0,2016-11-30 19:38:16
804053001220427776,u'@GdaytoYou Sold 1/2 3.35 posted entry 2.30 $TSLA 190P Thank you Mr. Market \U0001f388',False,0,2,1858,2.0,12,0,0,2016-11-30 20:02:28
804045564346105856,"u""Tesla's Road To Mass Market https://t.co/DYGYwahHoY $F #FORD #CARS $GM $TSLA""",False,0,1,90531,0.0,26,0,0,2016-11-30 19:32:55
804067916056580098,u'$TSLA nice close =)',False,0,1,1250,3.0,4,0,0,2016-11-30 21:01:44
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32890,0.0,33,0,0,2016-11-30 20:10:02
804059168609071107,u'@ElonBachman @JeffCNYC yeah how many fishy govt transactions does $TSLA have to be involved with in some manner to see the clear trend?',False,0,0,173,2.0,11,0,1,2016-11-30 20:26:59
804060960101203968,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,3,0,2231,2.0,24,0,0,2016-11-30 20:34:06
804056835707797504,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,65,0,329,0.0,19,0,0,2016-11-30 20:17:42
804059051717959680,"u""RT @vincepaver: Legacy automaker's transition to electric will not be graceful.\n$TSLA https://t.co/4xdeSCXg6t https://t.co/kpfreYLCAV""",False,4,0,1597,2.0,15,0,0,2016-11-30 20:26:31
804082939000737792,"u""5min into charting &amp; potential technical damage jumps off page $PCLN $EXPE $AMGN $AMZN $TSLA . I'm a tad biased for tomorrow \U0001f60e""",False,0,0,9485,-5.0,22,0,0,2016-11-30 22:01:26
804071494259277824,u'$TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,3,0,29693,0.0,21,0,0,2016-11-30 21:15:57
