ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799727491304882177,u'Millions Face Pension Cuts Wall Street Recklessness https://t.co/oiA4HgGfvw via @BillMoyersHQ media never admit we wantu DEAD $FB $AAPL #nfl',False,0,1,102,-5.0,24,0,0,2016-11-18 21:34:26
799725324774744064,u'RT @MacHashNews: Apple accused of throttling iPhone 7 performance on Verizon to match slower speeds on AT&amp;T https://t.co/4OdoNOyuyV #AppleI\u2026',False,1,0,1372,-2.0,17,0,0,2016-11-18 21:25:50
799720172256919562,u'RT @2kaykim: Holding my $AAPL calls over the weekend | See my recent updates here \u2192 https://t.co/gpzfXEpE93',False,1,0,2930,0.0,11,0,0,2016-11-18 21:05:21
799714185777029120,u'RT @MarketsRecap: #Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/BaX3oO3ni2',False,1,0,1372,1.0,32,0,0,2016-11-18 20:41:34
799730966675607553,u'What Do You See? Google Nest Comes to Apple TV https://t.co/uo7UVCYo0a #AppAdvice $AAPL https://t.co/73jCuuHBKn',False,0,0,1584,0.0,24,0,1,2016-11-18 21:48:15
799718767001366528,"u'$AAPL 113 Calls BUYING Activity expiring on 25th Nov, Vol 5781'",False,1,0,3830,0.0,14,0,0,2016-11-18 20:59:46
799724349993336832,"u'RT @ValueInvestorRN: $FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZ\u2026'",False,2,0,3118,2.0,17,0,0,2016-11-18 21:21:57
799715596128522241,"u'BLOCK TRADE: $AAPL 1,000,000 shares @ $109.96 [15:42:30]'",False,0,0,3058,0.0,14,0,0,2016-11-18 20:47:10
799723122240917504,"u'$CHU $AAPL:\n\nApple iPhone 7 In Short Supply In U.S., China; Plus Models Scarce:\n\nhttps://t.co/7lKSDdYfWw'",False,0,0,1158,-4.0,24,0,0,2016-11-18 21:17:05
799726891947200512,"u'RT @ stockguy22 ""REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\nhttps://t.co/kTTloWjeK7 \n$SPY $QQQ $INDU #oil $AAPL $FB $\u2026'",False,0,0,327,2.0,39,0,0,2016-11-18 21:32:03
799717770837434368,u'$AQMS  $AMAT  $AAPL  \n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/hpTyYP1Lph \n\nhttps://t.co/IO6zjLQDdj',False,0,0,13,3.0,53,0,0,2016-11-18 20:55:49
799717006178209792,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4285,2.0,17,0,0,2016-11-18 20:52:46
799725849826250752,u'REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\nhttps://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NFLX $IBB $XBI etc',False,3,2,54661,2.0,47,0,0,2016-11-18 21:27:55
799722966212866048,"u""$vrx $agn $fb $twtr $aapl $ko $pep $srpt MYL $jnj $iep $hlf $f\nAnd That's What I think. Think about what you think. https://t.co/AnpNWImbfb""",False,0,0,98,0.0,12,0,0,2016-11-18 21:16:27
799729318276505600,"u""What's Growing Fast At Apple? Surely its cash dividend. But watch the debt level https://t.co/qMKr4sc8lR $AAPL #income #stocks""",False,1,0,1463,-1.0,14,0,1,2016-11-18 21:41:42
799720023577264129,u'$AAPL  $ATRS  $ASYS  \n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/zXoPWz3Aqx \n\nhttps://t.co/wtH8qthzXl',False,0,0,17,3.0,27,1,0,2016-11-18 21:04:46
799719867507085313,u'posturing - of course $aapl horse shit https://t.co/TNKiAPP8kh',False,0,0,274,-4.0,6,0,0,2016-11-18 21:04:09
799729388388487168,"u'RT @Options: Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,0,1372,1.0,33,0,0,2016-11-18 21:41:59
799731443094192128,u'ICYMI David Einhorn Moves: Reduces Apple $AAPL $X $GM $CNX $TWX https://t.co/ctIFyxUPCN',False,0,0,1186,0.0,29,0,0,2016-11-18 21:50:08
799728369919266817,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\nhttps://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NF\u2026',False,3,0,1372,2.0,41,0,0,2016-11-18 21:37:56
799732760453726208,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,3,0,232,7.0,31,0,0,2016-11-18 21:55:23
799724558148243456,"u'RT @ValueInvestorRN: $FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZ\u2026'",False,2,0,315,2.0,17,0,0,2016-11-18 21:22:47
799720429455872000,u'Apple $AAPL \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/219YaM2xZM',False,0,0,970,0.0,13,0,0,2016-11-18 21:06:23
799711675339288576,u'Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/EpJlPfPNPZ #MacRumors $AAPL https://t.co/czvOQOW3Kg',False,1,1,1584,0.0,28,0,0,2016-11-18 20:31:35
799721787567329281,u'$GPRO 10.01 $AAPL 110.01 can you say breakout?',False,0,0,61,0.0,8,0,1,2016-11-18 21:11:46
799723589398306816,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,0,398,0.0,19,0,0,2016-11-18 21:18:56
799715200635052032,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,6,0,1768,0.0,52,1,0,2016-11-18 20:45:36
799730915865817088,"u'RT @OphirGottlieb: https://t.co/6XUg0jZQvQ\nApple iPhone 7 In Short Supply In U.S., China; Plus Models Scarce\n$AAPL'",False,1,0,2686,0.0,25,0,0,2016-11-18 21:48:03
799728598655479808,u'https://t.co/tONYecWka9 @realDonaldTrump we want them away from our retirement $S  or Dead $FB $AAPL $NFLX $GOOGL enough #nba #nfl #pga #nhl',False,0,0,102,-2.0,23,0,0,2016-11-18 21:38:50
799714448617312256,u'RT @MacHashNews: Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/EpJlPfPNPZ #MacRumors $AAPL https://t.co/czvOQOW3Kg',False,1,0,303,0.0,33,0,0,2016-11-18 20:42:37
799725004078321664,u'RT @davidmoadel: $AAPL #Apple launches repair program for #iPhone 6 Plus \u2018touch disease\u2019 flaw https://t.co/NbMFVpLFWX $QQQ $SPY #stocks #st\u2026',False,2,0,1974,-3.0,23,0,0,2016-11-18 21:24:33
799713166812815361,u'RT @RANDMAN2011: How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/JPPpLhVLva',False,1,0,1372,2.0,34,0,0,2016-11-18 20:37:31
799724616562462720,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/H1uIo2sxTq $AAPL h\u2026',False,3,0,38,0.0,14,0,0,2016-11-18 21:23:01
799711798312235008,u'$AAPL:\n\nApple\u2019s Most Recent Ad Elevates The New MacBook Pro To \u2018History \u2026:\n\nhttps://t.co/8JphZEm9dP',False,0,0,1003,-4.0,20,0,0,2016-11-18 20:32:05
799714054617104385,"u""Apple has finally found the cure for the iPhone 6 Plus's 'Touch Disease' https://t.co/dXtFw4y7S4 $AAPL https://t.co/Qwk1Z4Fnvy""",True,0,4,545564,-1.0,15,0,0,2016-11-18 20:41:03
799720723203952641,"u""WILL $AAPL &amp; $TWX finally will be in talk - or $NFLX is next 4 APPLE. I hope it's the latter. Their stocks cam jump 25%""",False,0,1,32,2.0,22,0,0,2016-11-18 21:07:33
799731177640828928,u'MacHashNews: What Do You See? Google Nest Comes to Apple TV https://t.co/ofFlzd6EJf #AppAdvice $AAPL https://t.co/4kilVJBcT3 #mac #Apple \u2026',False,0,0,709,0.0,27,0,1,2016-11-18 21:49:05
799719743364222977,u'Holding my $AAPL calls over the weekend | See my recent updates here \u2192 https://t.co/gpzfXEpE93',False,1,2,5780,0.0,9,0,0,2016-11-18 21:03:39
799722288144908288,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $UNH $CAT $AXP $HD $UTX $MRK $NKE $TRV $VZ $GE  @ https://t\u2026',False,1,0,1372,0.0,61,0,0,2016-11-18 21:13:46
799732469687848961,"u""RT @IBD_DChung: What's Growing Fast At Apple? Surely its cash dividend. But watch the debt level https://t.co/qMKr4sc8lR $AAPL #income #sto\u2026""",False,1,0,1675,-1.0,21,0,1,2016-11-18 21:54:13
799727606887104512,u'Should I buy more $AAPL after hours? @Apple',False,0,0,332,0.0,7,0,1,2016-11-18 21:34:54
799732658309918720,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,6,0,232,2.0,14,0,0,2016-11-18 21:54:58
799721273303699456,u'RT @brianfires: $vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https:/\u2026',False,1,0,1372,-2.0,5,0,0,2016-11-18 21:09:44
799724271329083392,u'$AAPL OI for maturity 11/25/2016. 95.00 Highest put. 110.00 Highest call. https://t.co/xR7B5M4up8 https://t.co/Z8iiKqzHmW',False,0,0,257,0.0,15,0,0,2016-11-18 21:21:39
799714901518233600,"u""@jimcramer Jim, what's your take on $SWKS?  Cheaper on P/CF than others; could break $AAPL headlock with IoT?""",False,0,1,73,0.0,15,0,2,2016-11-18 20:44:25
799718634788560897,"u'$AAPL 110 Calls BUYING Activity expiring on 25th Nov, Vol 1511'",False,0,1,3830,0.0,14,0,0,2016-11-18 20:59:15
799720404847919104,u'$DJIA: -0.19%\n$SPX: -0.24%\n$NDAQ: -0.23%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $DRYS',False,0,1,41,0.0,23,0,0,2016-11-18 21:06:17
799730818633449472,"u'https://t.co/6XUg0jZQvQ\nApple iPhone 7 In Short Supply In U.S., China; Plus Models Scarce\n$AAPL'",True,1,0,11638,0.0,21,0,0,2016-11-18 21:47:40
799725894269108224,u'RT @stockguy22: REMINDER: join me for FREE Saturday #Webinar @ 10amEST tomorrow\nhttps://t.co/PnTdDmO986 \n$SPY $QQQ $INDU #oil $AAPL $FB $NF\u2026',False,3,0,219,2.0,41,0,0,2016-11-18 21:28:06
799717179650248704,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4285,4.0,28,0,0,2016-11-18 20:53:28
799713354239660032,"u'What #Fox misses, is that $AAPL, $F &amp; others are looking @ building in USA as it will be competitive! Change is in\u2026 https://t.co/zAnAbUdl5r'",False,1,0,335,2.0,14,1,0,2016-11-18 20:38:16
799718476780666880,u'Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $UNH $CAT $AXP $HD $UTX $MRK $NKE $TRV $VZ $GE  @ https://t.co/TvzJfd0RGT',False,1,0,917,0.0,62,0,0,2016-11-18 20:58:37
799726525381636096,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,13,0,4997,-3.0,58,0,0,2016-11-18 21:30:36
799713554324549633,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/BaX3oO3ni2',False,1,0,501,1.0,28,0,0,2016-11-18 20:39:03
799714184384561152,"u'RT @1BLKNITE: What #Fox misses, is that $AAPL, $F &amp; others are looking @ building in USA as it will be competitive! Change is in the air du\u2026'",False,1,0,1372,2.0,20,1,0,2016-11-18 20:41:34
799719387519447040,u'$AAPL How Buying Blue Apron Ahead of any IPO Could Leave You Blue https://t.co/VU7jwOfT2R',False,0,0,513,-1.0,21,0,0,2016-11-18 21:02:14
799720823015739392,u'Apple $AAPL \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/D7qnlKbXCG',False,0,0,970,0.0,14,0,0,2016-11-18 21:07:56
799732183137157120,u'Apple Inc. $AAPL Stake Decreased by CIBC Asset Management Inc https://t.co/JNHNWXyebL',False,0,0,758,2.0,22,0,0,2016-11-18 21:53:05
799724132728524800,u'#DemarkSequential WEEK \u2764\ufe0f $AMD 1-0 S $JPM $IWM $S 2-0 S $LYG 3-0 S $BA 8-0 S $NVDA 9-2 S $MS 9-6 S \U0001f494 $GDX 2-0 B $TLT $AAPL $GOOGL $FB 3-0 B',False,0,0,643,0.0,53,0,0,2016-11-18 21:21:06
799715263880970240,u'$AAPL $F to bring back production to US?... lol\n#TrumpAdmin',False,0,0,1219,3.0,9,0,1,2016-11-18 20:45:51
799727360551645184,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,398,4.0,38,0,0,2016-11-18 21:33:55
799728380128227328,"u'Most Active Stock Options - End Of Day November 18, 2016 - $AAPL, $BAC, $SIRI, $MRO, $FB, $MSFT   -   https://t.co/jh6x1lVBnv'",False,1,1,12218,1.0,30,0,0,2016-11-18 21:37:58
799726656214724609,u'https://t.co/gGQQQGK5aq via @RollingStone next crash list  goes all bets r off. Ur women children will not be safe.stop ur peers $AAPl $FB',False,0,0,102,-2.0,14,0,0,2016-11-18 21:31:07
799728440278597632,u'@Sandro_power Should I buy more $AAPL after hours today?',False,0,0,332,0.0,7,0,1,2016-11-18 21:38:13
799712171987009536,u'MacHashNews: Apple May Be Throttling Verizon iPhone 7 LTE Performance https://t.co/PIbdMhoPgY #MacRumors $AAPL https://t.co/JOcNwI6pZn #m\u2026',False,0,0,709,0.0,29,0,0,2016-11-18 20:33:34
799730331301646336,u'#Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance    $AAPL #Trading #investing #markets',False,0,0,2007,2.0,15,0,0,2016-11-18 21:45:43
799720204230082560,u'11/18/16:\nCootware &amp; Company closed out 2 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.14%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,2,41,-2.0,29,0,0,2016-11-18 21:05:29
799717305827479552,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4285,4.0,29,0,0,2016-11-18 20:53:58
799726018491580417,u'https://t.co/EBEXH5ZI3O\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,1,41,0.0,39,0,0,2016-11-18 21:28:35
799726506859753472,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,3,0,4997,0.0,33,0,0,2016-11-18 21:30:32
799718896643244032,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.0$ (+0.0457%)  $GOOGL: 777.5$ (-1.10%)\nS&amp;P500: 2182.04(-0.23%)',False,0,0,6285,0.0,23,0,0,2016-11-18 21:00:17
799732186215649280,"u'Greenleaf Trust Acquires 3,430 Shares of Apple Inc. $AAPL https://t.co/XYiTZ18NIE'",False,0,0,970,2.0,17,0,0,2016-11-18 21:53:06
799721398805463040,u'Apple accused of throttling iPhone 7 performance on Verizon to match slower speeds on AT&amp;T https://t.co/4OdoNOyuyV\u2026 https://t.co/tcSvgWRmK2',False,1,0,1584,-2.0,14,0,0,2016-11-18 21:10:14
799729606643290112,u'Apple is exploring moving iPhone production to the US: Report https://t.co/GTt9ndFFaq $AAPL',False,0,1,811,0.0,13,0,0,2016-11-18 21:42:51
799714191451918337,u'$vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https://t.co/YzU1Z25kDD',False,1,0,98,0.0,8,0,0,2016-11-18 20:41:35
799728979091607552,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/EdLTvdMpit',False,0,0,3276,3.0,33,0,0,2016-11-18 21:40:21
799718855484571648,u'Apple Stock Price: 110.06 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-18 21:00:07
799728668390002688,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/4epyUZo1PB',False,1,1,501,0.0,17,0,0,2016-11-18 21:39:07
799732252666134528,"u'Signature Financial Management Inc. Has $1,965,000 Position in Apple Inc. $AAPL https://t.co/9ZDS6WkAVe'",False,0,0,758,0.0,18,0,0,2016-11-18 21:53:21
799724685181198336,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $110.04.',False,0,0,361,0.0,7,0,0,2016-11-18 21:23:17
799729606630764544,u'Apple is exploring moving iPhone production to the US: Report https://t.co/LeTmSkCRgr $AAPL',True,0,1,8908,0.0,14,0,0,2016-11-18 21:42:51
799715591170863104,"u'BLOCK TRADE: $AAPL 1,000,000 shares @ $109.96 [15:42:30]'",False,0,0,107838,0.0,14,0,0,2016-11-18 20:47:09
799727955312332800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,7,0,1600,0.0,7,0,0,2016-11-18 21:36:17
799712550900248580,u'$AAPL the $110 weekend pin',False,0,0,16,0.0,4,0,0,2016-11-18 20:35:04
799724238584381440,"u'$FB buyback, read the fine print ""The repurchase program will go into effect in the first quarter of 2017"" $GOOGL $AMZN $TWTR $BABA $AAPL'",False,2,3,1246,2.0,24,0,0,2016-11-18 21:21:31
