ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798681288341340160,"u'RT @1NYconservative: @jack Hey #JackDorsey as a shareholder of $TWTR, I DEMAND that you take down #AssassinateTrump and #KillTrump from Twi\u2026'",False,2,0,3027,-1.0,23,0,0,2016-11-16 00:17:12
798702803476746240,u'RT @Nicole1515: So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY\u2026',False,2,0,369,-1.0,27,0,1,2016-11-16 01:42:42
798681070040293376,u'#Twitter launches new tools to fight harassment. Read more: https://t.co/icPVHw9WHZ $TWTR',False,0,0,347,-4.0,12,0,0,2016-11-16 00:16:20
798685428861673472,u'Quote this! #Twitter Kit now displays all common Tweet attachments. Read Blog: https://t.co/AssFEecd48 $TWTR',False,0,0,347,0.0,13,1,0,2016-11-16 00:33:39
798701325152174080,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,6,0,149,0.0,16,0,0,2016-11-16 01:36:49
798679382789423105,u'$TWTR $ENR $NEM\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/e7xamEAwTy',False,0,0,7,0.0,20,0,0,2016-11-16 00:09:38
798681329198133248,"u""I'd rather debate minds on $TWTR than fight on $FB w Friends &amp; Family. Not worth losing F&amp;F https://t.co/47zdL2In78""",False,0,1,321,-2.0,14,0,0,2016-11-16 00:17:22
798685272045064192,u'#Twitter Des progr\xe8s pour rem\xe9dier aux abus en ligne. Read Blog: https://t.co/W6o6pTyUY2 $TWTR',False,0,0,347,0.0,12,0,0,2016-11-16 00:33:02
798694014971219969,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nFor $5MM I attempt to Shake ""You Know Who"" out o\u2026 https://t.co/mgFPA2JFxd'",False,0,0,96,0.0,21,0,0,2016-11-16 01:07:46
798698077351714816,u'$twtr\n$SNAP\n$chat\n#SnapIPO\n\n\U0001f913 lol https://t.co/GQ15dInncM',False,0,0,97,3.0,13,0,0,2016-11-16 01:23:55
798685895561859072,u'#Twitter Progresso no combate do abuso online. Read Blog: https://t.co/yvW9mVmiGl $TWTR',False,0,0,347,-1.0,11,0,0,2016-11-16 00:35:31
798694274695135232,u'$TWTR $MS $HPQ\n\nThe EASIEST way to find out stocks to buy! https://t.co/TCms4pgRRQ https://t.co/Za7dsZ2gZ8',False,0,0,6,0.0,25,1,0,2016-11-16 01:08:48
798693004022349824,u'Should we short $TWTR down to $10? https://t.co/69u72bMMUo',False,0,0,364,0.0,8,0,1,2016-11-16 01:03:45
798685584457756672,u'#Twitter \u300c\u5acc\u304c\u3089\u305b\u300d\u3078\u306e\u5bfe\u51e6\u306e\u73fe\u72b6. Read Blog: https://t.co/6d64SeNh0d $TWTR',False,0,0,347,0.0,9,0,0,2016-11-16 00:34:16
798686296797392896,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $ERX $GDX https://t.co/Jill7Db4dJ',False,1,1,931,0.0,27,0,0,2016-11-16 00:37:06
798681847261605888,u'#Twitter adds new options to curb abuse. Read more: https://t.co/P1keOI2e4D $TWTR',False,0,0,347,-3.0,10,0,0,2016-11-16 00:19:25
798701644917723136,"u'Being able to filter based on word, phrase or #hashtag should be a net positive. A step in the right direction for\u2026 https://t.co/cloJFbM7AH'",False,0,1,168,5.0,7,0,0,2016-11-16 01:38:05
798682596095860737,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-16 00:22:24
798680498893680641,u'$JNJ $AKAM $TWTR\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/lR1odKCIg7',False,0,0,9,3.0,47,0,0,2016-11-16 00:14:04
798697067430477824,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nNo $5MM No Attempt to Shake.Pretty Cheap &amp; my track record speaks for me',False,0,0,96,0.0,16,0,0,2016-11-16 01:19:54
798697302911254528,"u""RT @TheCreditBubble: Twitter's going to be pretty boring when it's a left wing echo chamber with no battles of ideas. Stock price will foll\u2026""",False,1,0,12,-4.0,7,0,0,2016-11-16 01:20:50
798698289025708032,"u""$HSBC $AAPL $TWTR\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/4qAd7MOW9D""",False,0,0,9,4.0,32,0,1,2016-11-16 01:24:45
798686471645495297,u'Would be kinda chill if $TWTR hits rock bottom',False,0,1,223,0.0,5,0,0,2016-11-16 00:37:48
798698477148639233,u'Is $TWTR becoming a live content distribution platform? Has Jack found the key?  #NFL #NCAA',False,0,1,495,0.0,14,0,2,2016-11-16 01:25:30
798680534591401985,"u""@qz @Ananya_b94 \nLeslie Jones didn't quit #Twitter --&gt; @Lesdoggg #homework $TWTR https://t.co/xwCcNFG8D9""",False,0,0,104,0.0,14,0,0,2016-11-16 00:14:12
798700519090855936,u'@TuckerCarlson @seanhannity @FoxNews @realDonaldTrump WINS the POPULAR VOTE because 3 mil illegals voted! $FB $TWTR #MakeAmericaGreatAgain',False,0,0,1014,7.0,31,1,0,2016-11-16 01:33:37
798679585231671296,"u'RT @ACInvestorBlog: ""@BioStocks: Without Twitter, you wouldn\u2019t have President-elect Trump - Salesforce CEO https://t.co/XUcRReWM1O\n$TWTR $C\u2026'",False,7,0,134,0.0,28,0,0,2016-11-16 00:10:26
798684902816415744,"u'The entire tech sector was green today, except $twtr. Time to short.'",False,1,1,1297,0.0,2,0,0,2016-11-16 00:31:34
798699526727102464,u'$TWTR https://t.co/LNtKqF2esl',False,0,1,4733,0.0,8,0,0,2016-11-16 01:29:40
798682415803809792,u'@qz @Ananya_b94 \n@twitter is taking best approach to let users control their own experience yet act upon reported abuses $TWTR',False,0,0,104,0.0,5,0,0,2016-11-16 00:21:41
798694841819533312,u'$TWTR taking that Clinton loss hard. https://t.co/iHCwseu441',False,0,0,414,-4.0,7,0,0,2016-11-16 01:11:03
798695952387190784,"u""Twitter's going to be pretty boring when it's a left wing echo chamber with no battles of ideas. Stock price will follow. $TWTR""",False,1,3,2535,-4.0,6,0,0,2016-11-16 01:15:28
798684329090097153,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,8,0,549,1.0,17,3,2,2016-11-16 00:29:17
798697000963162112,"u'#Twitter is introducing enhanced ""mute"" features to fight rampant trolling: $TWTR \nhttps://t.co/FPacpQiEuy'",False,0,0,874,-1.0,9,0,0,2016-11-16 01:19:38
798686183006097408,"u'First American Trust FSB Invests $1,985,000 in Twitter Inc. $TWTR https://t.co/rE8fWwsSDU'",False,0,0,1274,1.0,18,0,0,2016-11-16 00:36:39
798690132060729344,u'$B $TWTR $ORCL\n\nReal-Time Algorithmic Trading Alerts https://t.co/hKUrHEfEEG https://t.co/FhX2QLSIKu',False,0,0,4,0.0,28,0,0,2016-11-16 00:52:21
798681029573754884,u'Brian setting the record for the longest tenured $TWTR comms director in history https://t.co/eL9DUK9Uuk',False,0,0,168,0.0,10,0,0,2016-11-16 00:16:10
798686843050946561,u'#Twitter Get air quality levels with a single Tweet. Read Blog: https://t.co/A7GjnohTfL $TWTR',False,0,0,347,2.0,13,0,0,2016-11-16 00:39:16
798696183623483392,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nYou'll get at least 2 for 1 including John Hempton. He S/H sold in $60's?""",False,0,0,96,0.0,14,0,1,2016-11-16 01:16:23
798696721060544512,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,1,8,1.0,15,0,0,2016-11-16 01:18:32
798679132305498112,"u""RT @PortfolioArmor: Trump Voters Angry At @PepsiCo's CEO. CEO $GRUB $SBUX $TWTR $PEP https://t.co/03I1ko7ZiP""",False,1,0,6583,-3.0,34,0,0,2016-11-16 00:08:38
798685486256680960,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,21,0,76,0.0,41,0,1,2016-11-16 00:33:53
798685736803401728,u'$TWTR @twitter @jack - the censorship continues https://t.co/WaeN1mZQEb',False,0,1,475,0.0,9,0,0,2016-11-16 00:34:53
798696288334336000,u'Wall Street subway \n$TWTR\n\U0001f440@jack @leslieberland https://t.co/ZnRXMBBJYe',False,0,0,168,0.0,15,0,0,2016-11-16 01:16:48
798685486512422912,"u'RT @von_non_: The entire tech sector was green today, except $twtr. Time to short.'",False,1,0,1027,0.0,4,0,0,2016-11-16 00:33:53
798704133419180032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAGN is Seen Ripping Thru That War Chest Pretty Quickly. 200 Handle Poof',False,0,0,96,-1.0,21,0,0,2016-11-16 01:47:59
798688772980359168,u'$TWTR $HPQ $BAC\n\nThe SIMPLEST way to find out stocks to buy! https://t.co/lR1odKCIg7 https://t.co/xXtezsD7xY',False,0,0,9,0.0,26,1,0,2016-11-16 00:46:57
798684267320668160,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,4,0,798,-6.0,12,0,0,2016-11-16 00:29:02
798697903145578496,"u'@todd_harrison When many see a $TWTR $TWLO $ACIA type of IPO trading pattern move up, $SNAP too obvious makes me say: up, down, down MORE.'",False,0,0,7494,0.0,24,0,0,2016-11-16 01:23:13
798684076442058752,u'RT @von_non_: Start shorting $twtr',False,2,0,501,0.0,3,0,0,2016-11-16 00:28:17
798686466767470592,u'#Twitter takes new steps to tackle cyberbullying https://t.co/DFZvjjV6Iu $TWTR #targeted #harassment #trolling #hate #speech',False,0,0,4776,-6.0,10,0,0,2016-11-16 00:37:47
798684481745915904,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,4,0,229,-6.0,12,0,0,2016-11-16 00:29:53
798691615565090816,"u'$AMZN $DCIX $TWTR\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/hKUrHEfEEG https://t.co/nsZspcQqlD'",False,0,0,4,0.0,33,1,0,2016-11-16 00:58:14
798698470769094657,"u'$FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co/hyAGjaowfb via @WSJ'",False,0,0,13412,-1.0,21,0,0,2016-11-16 01:25:29
798698799023562752,u'$TWTR is finally taking abuse seriously https://t.co/DGNeJTk6lU via @TheRealFuture @kristenvbrown',True,0,0,30520,-3.0,13,0,0,2016-11-16 01:26:47
798686687438065664,u'#Twitter Avances en el tratamiento de los abusos en l\xednea. Read Blog: https://t.co/OdF93qKuiq $TWTR',False,0,0,347,0.0,11,0,0,2016-11-16 00:38:39
798681534546984960,"u'$TWTR $PBCT $NOW\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/lR1odKCIg7'",False,0,0,9,1.0,16,0,0,2016-11-16 00:18:11
798686258654494720,u'@jimcramer @ui51o The tell is $TWTR / #TwitterMoments. We have extensively documented daily bias curation. This must end if co is to grow',False,0,0,259,-1.0,9,0,0,2016-11-16 00:36:57
798695860343164928,u'#Twitter beefs up its mute tools and abuse policies to help you proactively silence trolls. Read more: https://t.co/rC38B96KR7 $TWTR',False,0,0,347,-1.0,10,0,0,2016-11-16 01:15:06
798697879099543552,u'$twtr what an idiot https://t.co/ku5sDe0xdK',False,0,1,103,-3.0,2,0,0,2016-11-16 01:23:08
798683613252452352,u'RT @von_non_: Start shorting $twtr',False,2,0,533,0.0,3,0,0,2016-11-16 00:26:26
798690504384745472,u'Question is will Snapchat follow the likes of $FB or $TWTR in terms of post IPO success. My guess is more $TWTR than $FB',False,0,1,102,4.0,18,0,0,2016-11-16 00:53:49
798697568494448640,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,1,56,3.0,28,1,0,2016-11-16 01:21:54
798679137112223744,u'Trolls and fake news add up to a bad week for $FB and $TWTR. https://t.co/9o8oSY8zLB',False,0,0,1373,-6.0,11,0,0,2016-11-16 00:08:39
798688298537455616,u'$TWTR $QCOM:\n\nThis Big Activist Investor Just Bought Shares of Twitter:\n\nhttps://t.co/njSbNkowKA',False,0,0,1422,-2.0,20,0,0,2016-11-16 00:45:03
798682510486077440,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/GdPOC0CY3h',False,0,1,42,2.0,22,0,0,2016-11-16 00:22:03
798685827979087872,"u'Cucked faggot @jack has censored me on his website $TWTR. Cut this shit out of your portfolio, $TWTR will be dead in 1 year'",False,0,1,301,-13.0,10,0,0,2016-11-16 00:35:14
798696968184877056,u'$FDP $AAPL $TWTR\n\nThe BEST Tool to Find Stocks To Trade https://t.co/c0dcwh5La0 https://t.co/DuOxzBdWs4',False,0,0,27,3.0,26,0,0,2016-11-16 01:19:30
798703645525155840,u'$TWTR $FB:\n\nTwitter\u2019s Executive Exodus Continues:\n\nhttps://t.co/9ys2EmuYAJ',False,0,0,686,-1.0,14,0,0,2016-11-16 01:46:02
798692232110993409,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nAlrighty then.Looks like I'm back.No resignation\u2026 https://t.co/pGs5vYjTMU""",False,0,0,96,1.0,17,0,0,2016-11-16 01:00:41
798682801155362816,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,6,0,78,0.0,16,0,0,2016-11-16 00:23:13
798684238962982912,u'@Cernovich $TWTR has started the era of #JackCrow crackdowns',False,0,1,21,0.0,7,0,0,2016-11-16 00:28:56
