ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804126352899248129,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/PFBixOBbbG',False,0,0,482,3.0,28,0,0,2016-12-01 00:53:57
804291231996059648,u'$AMZN spends more on R&amp;D than $GOOG $MSFT $IBM $AAPL #stocks #investing #dataviz #Amazon #tech #Google #Microsoft https://t.co/iggxIF19J2',False,0,1,483,0.0,27,0,0,2016-12-01 11:49:07
804273827073163264,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,319,0.0,29,0,0,2016-12-01 10:39:57
804106823049560064,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/WvRSeVP1pB',False,0,0,2505,0.0,17,0,0,2016-11-30 23:36:20
804092311575691265,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/MuTI2Ktzz2',False,0,0,1370,0.0,18,0,0,2016-11-30 22:38:41
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,1,1,337,1.0,22,1,0,2016-11-30 23:15:01
804279097052364800,u'Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,61,0,0,2016-12-01 11:00:54
804291675891769345,u'$MSFT https://t.co/ZTIcvY9i8x Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/lVBLtyAzrg',False,0,0,482,0.0,28,0,0,2016-12-01 11:50:53
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804200532529135616,"u'@Carl_C_Icahn Brett, @satyanadella and myself have the same birth date. Does that mean there is an equity based opportunity? $MSFT $ODP'",False,0,0,146,2.0,12,0,1,2016-12-01 05:48:42
804167310105780225,u'I really wish $MSFT would expand the people picker function in @SharePoint libraries/lists to include more active directory objects like se\u2026',False,0,0,73,5.0,7,0,0,2016-12-01 03:36:42
804093208254889984,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/R5N8yxefCE',False,0,0,1370,0.0,18,0,0,2016-11-30 22:42:14
804254999316496384,u'$GOOG $MSFT Microsoft Silently Fixes Kernel Bug That Led to Chrome Sandbox Bypass. https://t.co/xthc6ijx52',False,0,1,139,0.0,18,0,0,2016-12-01 09:25:08
804125612034158592,u'$MSFT Microsoft announces quarterly dividend https://t.co/8i4TAMvyvH',False,0,0,512,0.0,9,0,0,2016-12-01 00:51:00
804233191758368768,u'Microsoft Corp. $MSFT to Issue Quarterly Dividend of $0.39 https://t.co/a7DsXmHmWH',False,0,0,2505,0.0,14,0,0,2016-12-01 07:58:29
804275156105461760,u'Lockheed Martin Is A Dividend Machine https://t.co/ilM4bxWXpy $BA $IBM $MSFT $NOC $LMT',False,0,0,2234,0.0,24,0,0,2016-12-01 10:45:14
804181125321015296,u'#1 $FB is too big to be acquired. Or is it?\n#2 $LNKD acquired by $MSFT.\n#3 How long before $TWTR is put on the block?\n\n#MAndAInSocialMedia',False,0,0,582,0.0,22,0,2,2016-12-01 04:31:35
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804214379663290368,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/Ye6kPWN7zS $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:43:44
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,726,0.0,34,0,0,2016-12-01 02:57:35
804092155245580300,u'$MSFT:\n\nThis Could Be Microsoft\u2019s Hail Mary in the Smartphone Market:\n\nhttps://t.co/6Ebui0JdJ8',False,0,0,697,-2.0,15,0,0,2016-11-30 22:38:03
804134629074681856,u'Microsoft Corp. $MSFT Stake Decreased by Blue Fin Capital Inc. https://t.co/LAkqb9nFUv',False,0,0,708,0.0,16,0,0,2016-12-01 01:26:50
804085710647005184,"u""$MSFT Still can't understand why did they buy LNKD.""",False,0,0,94,0.0,9,0,0,2016-11-30 22:12:27
804142023653658624,u'Microsoft Corp. announces quarterly dividend of $0.39.  Payable on 3/9/2017. 2.59% Yield.  https://t.co/xQfTvpe3Y8 $MSFT #MSFT',False,0,0,4767,0.0,15,0,0,2016-12-01 01:56:13
804265101360410625,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/tYCUXpoQOd'",False,0,0,9121,0.0,31,0,0,2016-12-01 10:05:17
804273656377397248,u'Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,2,90539,0.0,25,0,0,2016-12-01 10:39:17
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804099348615364608,"u'11/30/16 Volume Leader #17 - MSFT 34,641,516 Microsoft Corp $MSFT 60.26 -0.83 -1.36% High today of 61.18 day l https://t.co/tVgD0OFf0t'",False,0,0,961,0.0,17,0,0,2016-11-30 23:06:38
804214154475241472,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/nVc2cEHKOc $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:42:50
804239295221362688,u'#Dow #stocks $MSFT Microsoft  Daily:-1.29% Weekly:-0.17% YTD:10.93% Trend:66 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-01 08:22:44
804087642455470080,u'#BOX strategic partnerships with #Microsoft #Google $IBM with #BoxRelay grow #Cloud Storage customers $BOX $MSFT https://t.co/FB5GSj86x4',False,1,1,175,0.0,23,0,0,2016-11-30 22:20:07
804170993891737600,"u'Swing Buy Candidates: $MMM, $MSFT, $MSI, $NBIX, $NCR, $NPTN, $OC, $OFC, $OMC, $PF, $PVH, $Q, $RSG, $STAR, $STJ https://t.co/ag9zpWlV5Y'",False,0,0,59,0.0,51,0,0,2016-12-01 03:51:20
804125657835835392,u'RT @Livesquawk: $MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,0,111258,1.0,13,0,0,2016-12-01 00:51:11
804095711629426688,"u'#Autodesk Q3 Loss Wider Than Expected, Stock Down $ADSK Also $ADBE $AMZN $MSFT https://t.co/7XodfpSkAY'",False,0,1,2120,0.0,29,0,0,2016-11-30 22:52:11
804131187547639809,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/FwULFQzyvR',False,0,0,1370,0.0,18,0,0,2016-12-01 01:13:09
804274103322574848,u'$MSFT:\n\nLockheed Martin Is A Dividend Machine:\n\nhttps://t.co/02BLlgMjPp',False,0,0,697,-4.0,14,0,0,2016-12-01 10:41:03
804109228441030656,"u'Amazon unveils image recognition, voice-activated cloud services $AMZN #AWS $GOOG $MSFT https://t.co/OC1S1GxTk2 via @technology'",False,0,1,609,2.0,21,0,0,2016-11-30 23:45:54
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,358,-2.0,28,0,0,2016-12-01 04:05:10
804197695602749440,u'Microsoft Corp. $MSFT Stake Cut by Liberty Capital Management Inc. https://t.co/WhWY9zKNK9',False,0,0,708,-1.0,18,0,0,2016-12-01 05:37:26
804123041110392832,u'Microsoft cheers year of \u2018solid progress\u2019 at shareholders meeting https://t.co/ABqZkP7UD6  $MSFT',False,0,0,617,4.0,11,0,0,2016-12-01 00:40:47
