ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795702715909337093,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,28,0,21,0.0,17,0,0,2016-11-07 19:01:25
795698940276510720,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,1499,0.0,29,2,0,2016-11-07 18:46:25
795707254053945345,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \nBill Clinton Proves I Was Right Agains\u2026 https://t.co/AsaqtAOEDS',False,0,1,83,0.0,59,0,0,2016-11-07 19:19:27
795690315848019969,u'timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/jJRubaFX2s let her story motivate you $FB $TWTR',False,0,0,1778,2.0,11,0,0,2016-11-07 18:12:09
795723114663452672,"u'$SPY 200dma tech bounce. $TWTR-short, $STMP, $IONS-short, $CEMP-long, $BABA-short, $ALDR-short. Open: $STMP https://t.co/vT5BqkhGIj'",False,0,0,209,0.0,36,0,0,2016-11-07 20:22:29
795707244826558466,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,1838,0.0,29,2,0,2016-11-07 19:19:25
795703524415913985,u'RT @DStevems: $twtr two years ago any buyout offer under $35 a share was unthinkable.  Now $35 is unimaginable under best circumstances.',False,3,0,469,4.0,5,0,0,2016-11-07 19:04:38
795723845097267200,"u'@Vtradz @Minty415 @nachoswithsalsa bye \U0001f44b Felicia, I mean $twtr \U0001f602\U0001f602\U0001f602'",False,0,1,158,0.0,8,0,0,2016-11-07 20:25:23
795709603774365697,u'Again same thing today with $twtr higher volume bars on price increase dribble down on low volume',False,0,0,453,1.0,1,0,0,2016-11-07 19:28:47
795705229639499776,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,58,3.0,15,5,0,2016-11-07 19:11:24
795705258072768513,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nSomeone Bought 700K Shares of Valeant\u2026 https://t.co/rq8LomcdSN',False,0,0,83,1.0,54,0,0,2016-11-07 19:11:31
795696073360674816,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Might See Q3 Revenues $2.5B, $1.76 and\u2026 https://t.co/WbvT7uTsbj'",False,0,1,83,0.0,51,0,0,2016-11-07 18:35:01
795699796505989120,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,34,0,807,0.0,17,0,0,2016-11-07 18:49:49
795708854944210944,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,17,0,1025,0.0,14,0,0,2016-11-07 19:25:49
795697479501172736,u'$TWTR could easily hit 20 without it being purchased.',False,0,0,66,0.0,4,0,0,2016-11-07 18:40:37
795698383075868673,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nI'm Betting Valeant ReConfirms Guidance or Raises""",False,0,1,83,0.0,49,0,0,2016-11-07 18:44:12
795716368641363969,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',False,3,0,63,2.0,14,0,0,2016-11-07 19:55:40
795697730781777920,u'$TWTR almost $18.50. I really like these numbers.',False,0,0,129,2.0,5,0,0,2016-11-07 18:41:37
795694257189228545,u'Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee\u2026 https://t.co/KsZsXM77iw',False,6,5,1014,0.0,25,2,0,2016-11-07 18:27:48
795716808598687744,u'$twtr is off the floor again ;)',False,0,0,832,2.0,0,0,0,2016-11-07 19:57:25
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795713296003465217,"u""It's hard not to daydream while watching the #stockmarket. But it could actually benefit you! Read up: https://t.co/9hunXoB51d $FB $TWTR""",False,0,4,15477,4.0,11,1,0,2016-11-07 19:43:28
795707601501622272,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6594,0.0,20,0,0,2016-11-07 19:20:50
795702252929482757,u'Is that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,118,5.0,10,0,0,2016-11-07 18:59:35
795713921055240192,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.23 puts=6,948 calls=30,880 . https://t.co/u9H1vE4wEp https://t.co/2YAR3IdBYl'",False,0,0,249,0.0,17,0,0,2016-11-07 19:45:57
795703192843522049,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,43,0.0,29,2,0,2016-11-07 19:03:19
795716276521934848,u'Twitter: The New Netflix $TWTR $NFLX https://t.co/tiBr74m0h3',False,0,0,1186,0.0,13,0,0,2016-11-07 19:55:18
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,83,2.0,54,0,0,2016-11-07 19:32:06
795707858818043905,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,2,13968,0.0,32,0,0,2016-11-07 19:21:51
795709224781115392,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,7,0,1025,-1.0,14,0,0,2016-11-07 19:27:17
795711063190884352,u'Rate Of Change Indicator signaled a Sell for $TWTR #stockmarket https://t.co/OLSzL2qNGD https://t.co/74AzXI7Ngo',False,0,0,451,0.0,20,0,0,2016-11-07 19:34:35
795703036169490433,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,2,183,0.0,15,0,0,2016-11-07 19:02:41
795694830668091393,u'$TWTR $FB:\n\nRead This Before Selling Twitter Stock:\n\nhttps://t.co/xvkAaLCtfb',False,0,0,682,-4.0,15,0,0,2016-11-07 18:30:05
795709295258021888,"u'RT @insidermonkey: $TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,0,1025,0.0,34,0,0,2016-11-07 19:27:34
795703086689882112,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,17,0,79,0.0,11,0,0,2016-11-07 19:02:53
795705789902045184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,10,0,40337,3.0,15,0,0,2016-11-07 19:13:38
795697543170707456,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,7,0,205,-1.0,14,0,0,2016-11-07 18:40:52
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,83,0.0,55,0,0,2016-11-07 19:28:05
795697517065289729,"u""If you don't like what you see on your feed, unfollow.  I just did.  So should u.  This is not a popularity party.  $TWTR""",False,0,4,855,5.0,8,0,0,2016-11-07 18:40:46
795723590347976704,"u'RT @ElementaryItIs: @optionbag Slight difference, today $twtr broke through a strong resistance point 18.36ish. Bullish'",False,1,0,33,1.0,7,0,0,2016-11-07 20:24:22
795719125163245569,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\n700,000 Votes Received For Valeant https://t.co/uqNGvNdGZR'",False,0,0,83,0.0,58,0,0,2016-11-07 20:06:37
795689727458476032,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,114,0.0,61,0,0,2016-11-07 18:09:48
795720966294773760,u'Go $TWTR https://t.co/Ape8RY6WKm',False,0,0,262,0.0,10,0,0,2016-11-07 20:13:56
795697528003956737,u'RT @mdela0880: Come on $TWTR make my puts great again! \U0001f601\u2935\ufe0f\U0001f44d\U0001f3fc',False,1,0,452,3.0,10,1,0,2016-11-07 18:40:48
795722188976508929,u'$NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,0,0,115711,3.0,66,1,1,2016-11-07 20:18:48
795705721450962944,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,3,0,40337,2.0,14,0,0,2016-11-07 19:13:22
795698400943476738,u'#COMEYGate #ComeyTheWeasel @seanhannity This has to be the reason why he weaseled.  $FB $TWTR\u2026 https://t.co/o07vGKu6Wy',False,0,1,1014,0.0,19,0,0,2016-11-07 18:44:16
795704293508739072,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/sFWaMvAa8R',False,0,0,995,0.0,21,0,0,2016-11-07 19:07:41
795716404079198209,"u'@CNBCFastMoney @RiskReversal  is #twitter finally the free media &amp; press. !!! if $twtr mgmt steer well, it is bigger than any media ever.'",False,0,0,20,1.0,8,3,0,2016-11-07 19:55:49
795698402994491392,"u""What does it say about Donald Trump that he can't even be trusted with a $TWTR account? Have to take it away like he's a child! #hrc2016""",False,0,2,23,4.0,8,1,1,2016-11-07 18:44:17
795708683397103616,u'RT @marketexclusive: Donald Trump\u2019s Campaign Team Takes Control Of His Twitter Inc (NYSE:TWTR) Account https://t.co/v376NWBnrv $TWTR',False,14,0,1025,0.0,28,0,0,2016-11-07 19:25:08
795703878146727937,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,100391,0.0,46,0,0,2016-11-07 19:06:02
795723219848364032,u'$TWTR very good article:https://t.co/QTtGl2r3KM',False,0,0,19,3.0,9,0,0,2016-11-07 20:22:54
795690469917265920,u'RT @jguynn: 3 years ago $TWTR went public https://t.co/o3QFqHMz9w',True,1,0,5327,0.0,10,0,0,2016-11-07 18:12:45
795692612418084864,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,6312,0.0,10,0,1,2016-11-07 18:21:16
795701289090826240,u'Read This Before Selling #Twitter Stock. Read more: https://t.co/4vImgCddD7 $TWTR',False,0,0,346,0.0,14,0,0,2016-11-07 18:55:45
795699709042184192,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,28,0,807,0.0,17,0,0,2016-11-07 18:49:28
795716974995275777,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\nUp 4+% Mylan Shares Turn Nose Up on Feds.',False,0,0,83,1.0,55,0,0,2016-11-07 19:58:05
795706351351566337,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,10,0,8167,3.0,15,0,0,2016-11-07 19:15:52
795690201590927362,u'This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,3,26,137011,2.0,12,0,0,2016-11-07 18:11:41
795693475425583105,u'$twtr did you sell? I sold . Tomorrow it will go back to 16.99',False,0,0,8,0.0,2,0,1,2016-11-07 18:24:42
795697416393650176,u'Come on $TWTR make my puts great again! \U0001f601\u2935\ufe0f\U0001f44d\U0001f3fc',False,1,1,71,3.0,8,1,0,2016-11-07 18:40:22
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,995,2.0,27,0,0,2016-11-07 18:24:49
795714937637208064,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nPlace Your Valeant Bets! Earnings Tom\u2026 https://t.co/yDbdCVtkKZ',False,0,0,83,0.0,57,1,0,2016-11-07 19:49:59
795694628355784704,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,907,0.0,29,2,0,2016-11-07 18:29:17
795707778702704641,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/t9F600sxmw'",False,0,0,362,0.0,28,0,0,2016-11-07 19:21:32
795713185496133632,"u'Slow day, but Holly find her way to be 2 points up.Try her n see how she change the way we invest @TradeIdeas1\u2026 https://t.co/27USUWlipT'",False,1,2,226,0.0,10,0,0,2016-11-07 19:43:01
795712614009630720,u'Thank you for spending your ad $ on $TWTR @realDonaldTrump (was not effective but hell we will take it)\u2026 https://t.co/vxAk3ZMzdM',False,0,0,262,0.0,11,0,0,2016-11-07 19:40:45
795711454255136769,"u""If Nielsen study correct, $DIS can't afford to NOT buy $TWTR.  \n$CBS $FOXA""",False,0,2,10,0.0,19,0,0,2016-11-07 19:36:08
795712635278917632,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Options Say Shares are Going\u2026 https://t.co/7WxRvo44SL',False,0,1,83,1.0,55,0,0,2016-11-07 19:40:50
795693054187499520,u'$DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was com\u2026 https://t.co/TuhSGWe3Jx',False,1,1,7894,-2.0,30,1,0,2016-11-07 18:23:02
795692582252724224,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,4,0,14597,0.0,8,0,0,2016-11-07 18:21:09
795723169546076161,u'$TWTR they may take it down at close',False,0,0,9,0.0,4,0,0,2016-11-07 20:22:42
795691181757763585,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-07 18:15:35
795692022124412928,u'$TSLA $ARIA $ENDP $TWTR $LC \nFollow my YouTube Channel and Take a Sneak Peek at my Trading Desk Setup https://t.co/GCg2fq1Zaf',False,0,0,437,0.0,31,0,0,2016-11-07 18:18:55
795699718324154369,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,17,0,807,0.0,11,0,0,2016-11-07 18:49:30
795720975715287040,"u""I wouldn't doubt $TWTR shuts down oh so conveniently....I'm telling you they are DIRTY""",False,0,0,127,-3.0,11,0,0,2016-11-07 20:13:59
795695027804459008,"u""$TWTR IPO, three years ago today. Only time I've ever been psyched to show up at work at 6 AM https://t.co/RIDCMDYao8""",False,0,2,824,0.0,18,0,0,2016-11-07 18:30:52
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15260,-2.0,36,0,0,2016-11-07 18:32:34
795718808090660865,u'Twitter: The New Netflix $TWTR $NFLX https://t.co/omalwhyt6S',False,0,0,11994,0.0,13,0,0,2016-11-07 20:05:22
795695850915823616,u'@cnntech: .@vine is dead. Is @twitter next? https://t.co/MGIuWPQfQZ via @sfiegerman $TWTR https://t.co/xOk7oUIV59',False,0,0,1323,0.0,17,0,1,2016-11-07 18:34:08
795706318342393856,u'RT @timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',False,3,0,8167,2.0,14,0,0,2016-11-07 19:15:44
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,101,0.0,74,0,0,2016-11-07 18:22:51
795709072746147841,u'Twitter Says Recent Site Interruption Was Due To Network Routing Misconfiguration During Internal Testing $TWTR https://t.co/p1mvYkPrOT',False,0,0,89450,-2.0,22,0,0,2016-11-07 19:26:41
795699579639369730,u'Read This Before Selling #Twitter Stock. Read more: https://t.co/UjozBD5WOs $TWTR',False,0,0,346,0.0,16,0,0,2016-11-07 18:48:57
795702661802852352,u'A Proposal to Save Social Media and Twitter.\n\n#SocialMedia $TWTR #CMO https://t.co/QI5aqIjrPW',False,0,0,11988,2.0,20,0,0,2016-11-07 19:01:12
