ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796833108330971136,"u'$GOOGL $CSCO $AVGO $ACIA $VZ:\n\nAcacia Communications Outlook Disappoints, Stock Falls:\n\nhttps://t.co/vRgOqOKPbp'",False,0,0,685,-6.0,30,0,0,2016-11-10 21:53:12
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,0,3,2029,2.0,40,0,0,2016-11-10 22:03:15
796801983088881664,"u'Damn $GOOGL , damn.'",False,0,0,2212,-4.0,6,0,0,2016-11-10 19:49:31
796791064044699649,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,169,0.0,27,0,0,2016-11-10 19:06:07
796836267359170560,u'Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,1,11318,0.0,28,0,0,2016-11-10 22:05:45
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12345,2.0,21,0,0,2016-11-10 21:24:43
796823135832207360,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,6119,0.0,33,0,0,2016-11-10 21:13:34
796808183599742976,"u'RT @LaMonicaBuzz: If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Ex\u2026'",False,1,0,560,0.0,32,0,1,2016-11-10 20:14:09
796786669768900609,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST \u2026 https://t.co/HTyERvSA0F) https://t.co/Q5bpBzh4zd',False,0,0,14063,0.0,39,0,0,2016-11-10 18:48:40
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2461,-2.0,40,0,0,2016-11-10 19:19:15
796843720473800705,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4173,1.0,17,0,1,2016-11-10 22:35:22
796800993627439104,u'$DRYS $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG $MCD\u2026 https://t.co/fAsCwqfese',False,0,0,772,0.0,71,0,0,2016-11-10 19:45:35
796835859278479360,u'Money Flows: Buying on Weakness: Among stocks that were down Thr-these had the largest net INFLOWS of money $GDXJ $EFA $EWZ $GOOGL $TIP top5',False,0,1,184,-2.0,31,0,0,2016-11-10 22:04:08
796816204119691264,"u'@kkashlan use price as your guide... $GOOGL broke back under that support;made a trade earlier 778.90-787 w weekly calls, now watch close'",False,0,0,126,1.0,5,0,0,2016-11-10 20:46:01
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,379,0.0,46,0,0,2016-11-10 21:03:55
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8994,0.0,39,0,0,2016-11-10 22:33:14
796817927223676928,"u'Downdraft hits tech post-election...\nhttps://t.co/us4LbHvjb9 $AAPL, $AMZN, $FB, $MSFT, $NFLX, $GOOG, $GOOGL'",False,0,0,531,0.0,30,0,0,2016-11-10 20:52:52
796822302688100353,"u""RT @BColwell_Invest: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation http\u2026""",False,2,0,6398,0.0,17,0,0,2016-11-10 21:10:15
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,50,3.0,32,0,0,2016-11-10 22:38:49
796823020153147392,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,3,0,6398,1.0,12,0,0,2016-11-10 21:13:06
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,4,4.0,20,0,0,2016-11-10 19:07:17
796842073202761728,"u'$GOOGL: 3 open, suited signals indicate continued price decrease for about 5 more days. https://t.co/FyKMYiooyN'",False,0,0,258,2.0,10,0,0,2016-11-10 22:28:49
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,1,8994,1.0,46,0,0,2016-11-10 19:25:36
796830469560172544,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,64,0,797,-4.0,31,0,0,2016-11-10 21:42:42
