ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798745896888500230,"u""$FREEF: LOADED IT EARLY WHILE NO ONE BELIEVED. DON'T MISS $PRGNF EITHER..LOWEST SS AMONG SHIPPERS\n\n$TRTC $FB $MYDX\u2026 https://t.co/rhXeTQc9yU""",False,0,0,2964,-4.0,90,0,0,2016-11-16 04:33:56
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6485,0.0,40,0,0,2016-11-16 03:58:29
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1077,0.0,40,0,0,2016-11-16 04:26:04
798742659468640258,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,3,0,3064,-2.0,9,0,0,2016-11-16 04:21:04
798755631503065089,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,19,0,583,-2.0,8,0,0,2016-11-16 05:12:37
798733456813473793,u'$UWTI $FB $JDST $HMNY\n\nReal-Time Algorithmic Trading Alerts https://t.co/YpTL3KiIRE https://t.co/i1mdB4KXAr',False,0,0,6,0.0,30,0,0,2016-11-16 03:44:30
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1365,0.0,41,0,0,2016-11-16 05:16:49
798754007900528640,"u""Fake-news furor won't cost #Facebook ad dollars. Read more: https://t.co/2anetHidr8 $FB""",False,0,0,538,0.0,6,0,0,2016-11-16 05:06:10
798745802289999872,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 1.09 puts=41,455 calls=37,923 . https://t.co/Hv78V8LhOO https://t.co/xFRGp2NAUK'",False,0,0,259,0.0,18,0,0,2016-11-16 04:33:33
798737398528114689,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/2Y9SYXREdy',False,1,0,330,3.0,46,1,0,2016-11-16 04:00:10
798756495152201728,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/pq2TXngbNv $FB""",False,0,0,538,-4.0,8,0,1,2016-11-16 05:16:03
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-16 04:22:29
798747789706596352,u'$FB WhatsApp suspends giving Facebook European user data https://t.co/ghi1PnsCGE',False,0,0,506,0.0,10,0,0,2016-11-16 04:41:27
798742502694002688,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/NAq9eLlnfq $FB""",False,0,0,538,-4.0,8,0,1,2016-11-16 04:20:27
798745137203597312,"u'$FB is down for no reason should have been 145 after ER. Solid ER, fastest growth stock of this century.130 within 3 weeks.'",False,0,0,36,3.0,7,0,0,2016-11-16 04:30:55
798744299437510656,"u'Here it is. The ultimate question to life, the universe, and everything... 3-years from now, is @Snapchat $FB or is\u2026 https://t.co/y7myvxHqU3'",False,0,0,343,0.0,7,0,0,2016-11-16 04:27:35
798730027605094400,u'$FB Reco: Our ALGO Internal Models Indicate there is a 80% chance $FB will rise to $119.18 (+3.47%) By Week End ! #Ourfreestockpick',False,0,0,350,3.0,17,1,0,2016-11-16 03:30:52
798753923007811584,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/Ou81ZY4mWP',False,1,2,100861,0.0,38,0,0,2016-11-16 05:05:50
798761123277258752,u'$FB : 7e847b29-21bb-4bde-a6b2-be533083c51c',False,0,0,36,0.0,2,0,0,2016-11-16 05:34:26
798761695296425984,"u'RT @BoardCentral: $FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,145,0.0,19,1,0,2016-11-16 05:36:43
798733669460361216,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,6880,0.0,16,0,0,2016-11-16 03:45:21
798755673488035840,u'$FB : 6d5f0b0c-8d7d-4ea9-bd2c-41581476bd98',False,0,0,36,0.0,2,0,0,2016-11-16 05:12:47
798757583200735233,u'This Chrome Extension Helps Weed Out Fake News On #Facebook. Read more: https://t.co/l5UFHouz6k $FB',False,0,0,538,-1.0,16,0,0,2016-11-16 05:20:22
798759158866583552,"u'$FB our TRENDAPP shows how trends developed in real time, stock bounced off lower trendlines, failed at channel top\u2026 https://t.co/bi0XYiyaMa'",False,0,0,54,0.0,13,0,0,2016-11-16 05:26:38
798749247709380608,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/6fwIRZrm2d""",False,0,0,77,0.0,18,0,0,2016-11-16 04:47:15
798760777863688192,u'FB First Majestic Silver Corp. Market Cap\nRead More --&gt; https://t.co/lsaB6tZpXf\n\n$FB $DB $JO #tradeideas',False,0,0,196,0.0,19,0,0,2016-11-16 05:33:04
798764885358178304,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,14,0,759,0.0,9,0,0,2016-11-16 05:49:23
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2208,0.0,16,0,0,2016-11-16 04:49:50
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6880,0.0,40,0,0,2016-11-16 03:47:08
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798760063028457472,"u'$FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,5868,0.0,15,1,0,2016-11-16 05:30:13
798730652422127618,u'$FB : a1a45926-acd0-49e2-a91a-ef9ede4485cb',False,0,0,36,0.0,2,0,0,2016-11-16 03:33:21
798735463360106496,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,19,0,321,-2.0,8,0,0,2016-11-16 03:52:28
798756720738607105,u'$FB why you never sell Fb shares? https://t.co/OtLefAjWvM',False,0,0,36,1.0,8,0,1,2016-11-16 05:16:57
798733248213975040,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,551,7.0,8,0,0,2016-11-16 03:43:40
798736975746519040,u'$FB : 17e459f9-20b3-44b2-90c6-8e4030814ed4',False,0,0,36,0.0,2,0,0,2016-11-16 03:58:29
798731439403569156,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze!. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,1,0,2016-11-16 03:36:29
798740760266874880,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",True,19,0,1338,-2.0,8,0,0,2016-11-16 04:13:31
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2153,0.0,40,0,0,2016-11-16 04:39:29
798730959881437184,"u""RT @BullishAlert: $DELT is Wednesday's low float runner! Oversold and ready to run! Get in at open for profits!$TWTR $EVOK $LEI $UWTI $FB $\u2026""",False,1,0,396,0.0,28,3,0,2016-11-16 03:34:35
798762083143688192,u'$FB : 66ced393-4e3f-4a5b-b018-73345d768808',False,0,0,36,0.0,2,0,0,2016-11-16 05:38:15
798751086735593472,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2968,0.0,16,0,0,2016-11-16 04:54:33
798731927201189888,u'Stellar ad targeting by $FB ... maybe after my lease expires. https://t.co/WWqkvmqzNc',False,0,3,289,0.0,6,0,0,2016-11-16 03:38:25
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 05:48:59
798746805739499520,u'If you follow $PTCT Check out this site! ----&gt; https://t.co/SCmUv4sMrS\n\n$FEYE $FL $FB $SBUX',False,0,0,165,0.0,23,1,0,2016-11-16 04:37:33
798748390989275137,u'RT @MobilePotpurri: Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https:/\u2026',False,2,0,47,-6.0,12,0,0,2016-11-16 04:43:51
798733721339920384,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,242,0.0,16,0,0,2016-11-16 03:45:33
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,4,0,40613,7.0,8,0,0,2016-11-16 04:53:20
798731351700684801,u'RT @ChairmanTaylor: Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN $FB $T\u2026',False,1,0,3256,-2.0,27,0,1,2016-11-16 03:36:08
798760025753677824,u'$DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/4cT0Soc2Yp',False,1,0,330,3.0,43,0,0,2016-11-16 05:30:05
798747513054326784,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2153,0.0,16,0,0,2016-11-16 04:40:21
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,8200,7.0,8,0,0,2016-11-16 04:53:48
798744917472374784,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready foor a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/fxqjdiWrwn',False,0,0,330,3.0,41,0,0,2016-11-16 04:30:02
798737802980536321,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Tim Sykes a self-made guru and leader in the field of penny stock trading read my review of hi\u2026',False,1,0,6620,0.0,12,0,0,2016-11-16 04:01:46
798755430730121216,u'$FB : a8ec4687-8633-4c19-9563-08099b12e1db',False,0,0,36,0.0,2,0,0,2016-11-16 05:11:49
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798744234635522048,"u'#feminism is already discussing many of the issues wrong with the scenario $fb is presenting here: #normative,\u2026 https://t.co/ENjvez228C'",False,0,0,273,-2.0,3,0,0,2016-11-16 04:27:20
798731840630693892,u'$FB : 7e3f0b95-7248-47a8-a2d5-8a040e98fd16',False,0,0,36,0.0,2,0,0,2016-11-16 03:38:05
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,592,0.0,30,0,0,2016-11-16 04:26:23
798753067030089729,u'$FB $TLT [SMART MONEY] : $NECA REPORT W/ PT https://t.co/B74IYN8qzc https://t.co/djLRaYm2dm',False,0,0,1795,1.0,35,0,0,2016-11-16 05:02:25
798749437992439808,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,3350,0.0,16,0,0,2016-11-16 04:48:00
798761277162065920,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/pwbUPKkCe6\n\n$INGN $INTC $AWH $WLDN',False,0,0,126,1.0,23,0,0,2016-11-16 05:35:03
798750478410477569,"u'$PRGNF: 52 WEEK HIGH=$9.747, LOWEST SS OF THE SHIPPERS. WILL RUN FAST. $FREEF GOING ALSO.\n\n$DRYS $TOPS $SHIP $EGLE\u2026 https://t.co/C58ld0nvsc'",False,0,2,2964,1.0,76,0,0,2016-11-16 04:52:08
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,77,2.0,23,0,0,2016-11-16 04:47:14
798740628821508097,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,15,0,3696,0.0,5,0,0,2016-11-16 04:13:00
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,978,0.0,40,0,0,2016-11-16 03:55:05
798751775507349505,u'$FB : 9f72fb5c-2dd7-4c18-8778-5398bead8d8d',False,0,0,36,0.0,2,0,0,2016-11-16 04:57:18
798739918327545856,"u'$ZBRA $FB $NAV $HMNY\n\nThe best trade ideas, in real-time https://t.co/7d490W2JFV https://t.co/u8w877BCeR'",False,0,0,8,3.0,21,0,0,2016-11-16 04:10:11
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2444,0.0,40,0,0,2016-11-16 04:30:34
798752476287537152,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready forr a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/06w1yvrfYt',False,0,0,330,3.0,41,0,0,2016-11-16 05:00:05
798760092162093056,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,6,0,182,0.0,46,0,0,2016-11-16 05:30:20
798749964331466752,u'#Facebook now lets Pages access Instagram and Messenger interactions in one place. Read more: https://t.co/vHD6atBBZC $FB',False,0,0,538,0.0,13,0,0,2016-11-16 04:50:06
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3350,0.0,40,0,0,2016-11-16 04:47:24
798743478385545216,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,1077,0.0,16,0,0,2016-11-16 04:24:19
798744679034458112,"u'#Facebook, Google take steps to \ufb01ght fake news. Read more: https://t.co/dH4LAHHAXK $FB'",False,0,0,538,-3.0,13,0,0,2016-11-16 04:29:06
798729821132115968,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze!. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/K3vIZiyZVA',False,1,0,330,3.0,46,1,0,2016-11-16 03:30:03
798744231762362368,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,77,0.0,25,0,0,2016-11-16 04:27:19
798745616096428032,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2444,0.0,16,0,0,2016-11-16 04:32:49
798731838361509888,u'FB Alibaba Group Holding Ltd. Ask\nRead More --&gt; https://t.co/mge2RopHmE\n\n$FB $XTLY $TQQQ #finance',False,0,0,188,0.0,22,0,0,2016-11-16 03:38:04
798761921860157440,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,3,0,125,-2.0,9,0,0,2016-11-16 05:37:37
798748573391167489,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,19,0,35912,-2.0,8,0,0,2016-11-16 04:44:34
798744827085160448,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,396,3.0,47,1,0,2016-11-16 04:29:41
