ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801474035804700672,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,499,0.0,18,0,0,2016-11-23 17:14:35
801524638039887872,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/2PPpJe4Bhh $FB $AMZN $GOOGL $GOOG'",False,0,1,2223,0.0,25,0,0,2016-11-23 20:35:39
801467705702436864,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/c1AuG9STb3 https://t.co/VyQ8DRV6tY',False,0,0,298,0.0,21,0,0,2016-11-23 16:49:26
801475093876637697,u'$GOOGL #Alphabet To Promote Pixel Phones &amp; #daydream #VR Alongside GOODfest - https://t.co/syM3sLBdCG',False,0,0,47,1.0,22,0,0,2016-11-23 17:18:47
801488246706470912,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,178,2.0,29,0,0,2016-11-23 18:11:03
801467378462818308,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/DyxecBV6aM',False,1,0,104088,0.0,15,0,0,2016-11-23 16:48:08
801530833060433920,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.71%)  $GOOGL: 777.4$ (-0.97%)\nS&amp;P500: 2204.54(+0.07%)',False,0,0,6302,0.0,23,0,0,2016-11-23 21:00:16
801467465654009856,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/VPMzpk64jV',False,0,0,1022,0.0,15,0,0,2016-11-23 16:48:29
801469127189790720,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $AMZN $Blockchain $GOOGL \u2026 https://t.co/bacUNGh6fb',False,0,0,84,4.0,20,0,0,2016-11-23 16:55:05
801467484603895808,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,246,0,78,3.0,16,1,1,2016-11-23 16:48:33
801468676939677697,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/v8nbRoImHu https://t.co/bZMtpCj4wz',False,0,0,2332,0.0,17,0,0,2016-11-23 16:53:17
801468780597624832,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,22,0.0,18,0,0,2016-11-23 16:53:42
801467660420714496,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,135,0.0,18,0,0,2016-11-23 16:49:15
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,642,2.0,52,0,0,2016-11-23 20:41:11
801470096157843456,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,901,0.0,18,0,0,2016-11-23 16:58:56
801513088151212032,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/UpXlxMnfwQ $FB $AMZN $GOOGL $GOOG'",False,0,0,24072,0.0,25,0,0,2016-11-23 19:49:46
801489272629067776,"u'$GOOGL &amp; partners are phasing out #GoogleCast branding in favor of ""#Chromecast built-in"" https://t.co/EhvloeHMc1 https://t.co/7T3nyp9q2e'",False,0,0,3073,2.0,12,0,0,2016-11-23 18:15:08
801467816113213441,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',True,37,0,48080,0.0,18,0,0,2016-11-23 16:49:52
801469461723115520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,2389,0.0,18,0,0,2016-11-23 16:56:24
801479868097630210,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,15263,-3.0,7,0,0,2016-11-23 17:37:45
801513089241755648,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/JusZuVpEAa $FB $AMZN $GOOGL $GOOG'",False,0,0,4476,0.0,26,0,0,2016-11-23 19:49:46
801525266036166656,u'$SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN $GOOG $GOOGL $NFLX',False,0,2,9539,3.0,44,1,0,2016-11-23 20:38:09
801482122355703808,u'$GOOGL easymoneylucy: $HIPIH LALPINA WATER (American Premium Water Corporation) ( https://t.co/DMYAHXHvrv',False,0,0,3033,0.0,33,0,0,2016-11-23 17:46:43
801513998785056768,"u'@ChifambaKay $AAPL, $GOOGL and $UL'",False,0,0,2169,0.0,13,0,0,2016-11-23 19:53:23
801475585352536064,u'RT @CorporateCommie: RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT\n\n$VIX $TLT $XOM $IBB $GILD $BABA $SPY $IWM $QQQ $AAPL $AMZN $NFLX $TWTR $FB $\u2026',False,1,0,36,1.0,86,0,0,2016-11-23 17:20:44
801493752539967488,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,14296,-3.0,7,0,0,2016-11-23 18:32:56
801470493366845440,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,249160,0.0,18,0,0,2016-11-23 17:00:30
801483094947667968,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/zQT7kqx5Y3',False,0,0,84,2.0,16,0,0,2016-11-23 17:50:35
801467448402833408,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,649,0.0,18,0,0,2016-11-23 16:48:24
801467954860851200,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,986,0.0,18,0,0,2016-11-23 16:50:25
801485477962391553,u'#Google launches redesigned Sites; drag-and-drop site builder supports real-time co via @launchticker https://t.co/eGRQ1coVZr $GOOG $GOOGL',False,0,0,2401,0.0,16,0,0,2016-11-23 18:00:03
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,2.0,26,0,0,2016-11-23 20:45:23
801472049566904320,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,176,2.0,3,0,0,2016-11-23 17:06:41
801486908207595520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,792,0.0,18,0,0,2016-11-23 18:05:44
801508423057764352,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,437,0.0,18,0,0,2016-11-23 19:31:14
801472109855784960,"u'RT @AboveGreenLine: Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F ht\u2026'",False,1,0,49,0.0,36,1,0,2016-11-23 17:06:56
801470570810540033,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,1083,2.0,3,0,0,2016-11-23 17:00:49
801471172684746752,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,40,0.0,18,0,0,2016-11-23 17:03:12
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1288,-3.0,24,0,0,2016-11-23 19:52:06
801499088503980032,"u'$GOOGL could be breaking down at resistance, not bullish right now. https://t.co/L2Luffr2MP'",False,0,0,336,0.0,9,0,0,2016-11-23 18:54:08
801475217759567872,u'$SNE #SONY PlayStation VR Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/cOiAo15jLF $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,600,0.0,46,0,0,2016-11-23 17:19:17
801467350637637632,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,2705,0.0,18,0,0,2016-11-23 16:48:01
801513090214817793,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/6NulZ1oYYu $FB $AMZN $GOOGL $GOOG'",False,0,0,582,0.0,25,0,0,2016-11-23 19:49:46
801467940533104640,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,4379,0.0,18,0,0,2016-11-23 16:50:22
801473703309623296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,739,0.0,18,0,0,2016-11-23 17:13:16
801522481693650945,u'$GOOGL $AAPL $AMZN:\n\nAnalysts think Trump should try this search: How Google works:\n\nhttps://t.co/KhgZHvItew',False,0,0,693,-4.0,21,0,0,2016-11-23 20:27:05
801468290879148032,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,84,0.0,18,0,0,2016-11-23 16:51:45
801522161500487680,u'The Five Best-Selling VR Devices of 2016: https://t.co/ieoMqqN1NP $GOOG $SNE $FB $GOOGL',False,0,0,200,3.0,25,0,0,2016-11-23 20:25:49
801480042006114304,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,1734,-3.0,7,0,0,2016-11-23 17:38:27
801481525955067905,u'FANG stocks still look bad technically. $AMZN $FB $NFLX $GOOGL',False,0,0,6531,-3.0,19,0,0,2016-11-23 17:44:21
801471683781685248,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AMZN $Blockchain $FB $GOOGL \u2026 https://t.co/x1cDiI5DHm',False,0,0,84,0.0,23,0,0,2016-11-23 17:05:14
801483819614400513,"u""Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,0,0,5659,0.0,33,0,1,2016-11-23 17:53:28
801483332580241408,u'$SPY Will The Uptrend Continue? https://t.co/n4j0BVtXaF $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $GOOGL $GOOG $FB',False,0,1,9539,0.0,38,0,1,2016-11-23 17:51:31
801467287391895552,u'#Google businessinsider Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/QhGHQDphwt',False,0,0,1351,0.0,17,0,0,2016-11-23 16:47:46
801468765166829568,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/H3ogXq22tB',False,0,0,531,0.0,14,0,0,2016-11-23 16:53:38
801468879759437825,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,472,0.0,18,0,0,2016-11-23 16:54:06
801528770880360448,u'If you follow $ANF See what others are saying! ----&gt; https://t.co/cUcxNxb3DD\n\n$PI $GOOGL $PBR.A $TWTR',False,0,0,135,0.0,24,1,0,2016-11-23 20:52:05
801467458137849856,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,272,0.0,18,0,0,2016-11-23 16:48:27
801496052411023360,u'$FB $GOOGL:\n\nFake News May Not Be Protected Speech:\n\nhttps://t.co/mRdJQ8LHJP',False,0,1,1288,-3.0,21,0,0,2016-11-23 18:42:04
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801467491134210049,u'I touched on some of this in earlier piece about $GOOGL and comments re: harvesting genomes from paper cups.\u2026 https://t.co/fuKwqFmL1J',False,0,0,388,0.0,10,0,0,2016-11-23 16:48:35
801469824320831488,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,302,2.0,3,0,0,2016-11-23 16:57:51
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,0,242,0.0,31,0,0,2016-11-23 19:59:16
801467664866623488,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,40,0.0,18,0,0,2016-11-23 16:49:16
801468813321572352,u'RT @simplisticpro: businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/DyxecBV6aM',False,1,0,37,0.0,17,0,0,2016-11-23 16:53:50
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4210,0.0,29,0,0,2016-11-23 19:11:14
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,409,0.0,26,0,0,2016-11-23 18:48:56
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,600,0.0,29,0,0,2016-11-23 17:22:20
801474127542571008,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,408,0.0,18,0,0,2016-11-23 17:14:57
801468442364801025,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,71,0.0,18,0,0,2016-11-23 16:52:21
801526569244229633,u'RT @SeekingAlpha: Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/9Us3LyKzg2 $GOOG #GOOGLE $GOOGL $SSNLF $SNE $NVDA',False,1,0,158,0.0,44,0,0,2016-11-23 20:43:20
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,2,3,14701,2.0,27,0,0,2016-11-23 18:08:03
801470792546615296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,297,0.0,18,0,0,2016-11-23 17:01:42
