ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802580999888629764,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,166,-1.0,8,0,0,2016-11-26 18:33:16
802590050097631232,u'#Twitter You Seek Knowledge: Why the Zillo Beast may be VERY Important to Star Wars and som... Read more: https://t.co/1qDbtoasQU $TWTR',False,0,0,361,2.0,22,0,0,2016-11-26 19:09:14
802590378104918016,u'Currant plan Hold on to $TWTR in hope of buyout or CEO change. IF $ALKS breaks 60. Sell $TWTR or and  $VRX Use Cash to buy $ALKS',False,0,0,410,2.0,29,0,0,2016-11-26 19:10:32
802585496408956933,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,8,0,20,0.0,10,0,0,2016-11-26 18:51:08
802578954464833536,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,1478,-1.0,8,0,0,2016-11-26 18:25:08
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,672,1.0,9,0,0,2016-11-26 19:23:18
802581558754279425,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,1903,-1.0,8,0,0,2016-11-26 18:35:29
802589065707040774,u'RT @timothysykes: This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',False,2,0,12,2.0,11,0,0,2016-11-26 19:05:19
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,2,0,41165,4.0,8,0,0,2016-11-26 19:40:19
802601804898836480,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,543,2.0,12,0,0,2016-11-26 19:55:56
802581160018739202,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,150,-1.0,8,0,0,2016-11-26 18:33:54
802597635194355712,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,2,0,8245,4.0,8,0,0,2016-11-26 19:39:22
802586757610905600,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/MX44yZBqmR $TWTR""",False,0,0,361,-2.0,17,0,0,2016-11-26 18:56:09
802598166688206848,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',False,2,0,8245,10.0,7,0,0,2016-11-26 19:41:29
802583676999516160,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,31955,-2.0,20,1,0,2016-11-26 18:43:54
802578358836035585,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,50154,-1.0,8,0,0,2016-11-26 18:22:46
802597973142093824,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',True,2,0,41165,10.0,7,0,0,2016-11-26 19:40:43
802599785190592512,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,156,1.0,9,0,0,2016-11-26 19:47:55
802584343432470528,u'If you follow $SPU Check out this site! ----&gt; https://t.co/l6CyRVhJEm\n\n$MHGC $TWTR $KEY $FFWM',False,0,0,180,0.0,25,1,0,2016-11-26 18:46:33
802578680857919488,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,1001,-1.0,8,0,0,2016-11-26 18:24:03
802578501194960896,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,179,-1.0,8,0,0,2016-11-26 18:23:20
802598599486033920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,4711,-1.0,8,0,0,2016-11-26 19:43:12
802592997527449600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,10,-1.0,8,0,0,2016-11-26 19:20:56
802603564166090753,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/EtF3CYzHTV $TWTR""",False,0,0,361,-2.0,19,0,0,2016-11-26 20:02:56
802600969032765440,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/hDbQacpbTQ',False,0,0,466,-6.0,17,0,0,2016-11-26 19:52:37
802598254487605249,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,16,0,139271,1.0,9,0,0,2016-11-26 19:41:50
802589894723780608,u'#Twitter plans crackdown on developers &amp; organizations exploiting data for surveillance. Read more: https://t.co/jZBPsNJONW $TWTR',False,0,0,361,-2.0,14,0,0,2016-11-26 19:08:36
802578637451128832,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,16,-1.0,8,0,0,2016-11-26 18:23:53
802591348268404736,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/83DDIKZ3Ue',False,0,0,87,0.0,26,0,1,2016-11-26 19:14:23
802578973464985602,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,522,-1.0,8,0,0,2016-11-26 18:25:13
802602533416013825,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,144,-1.0,8,0,0,2016-11-26 19:58:50
802581458099511296,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,528,-2.0,20,1,0,2016-11-26 18:35:05
802599692429238272,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,16,-1.0,8,0,0,2016-11-26 19:47:32
802579169494253569,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,4007,-1.0,8,0,0,2016-11-26 18:25:59
802580078064332800,u'Court (Again) Tosses Lawsuit Seeking To Hold #Twitter Accountable For ISIS Terrorism. Read more: https://t.co/4wfnKhkNT2 $TWTR',False,0,0,361,-2.0,23,0,0,2016-11-26 18:29:36
802584327066423298,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dNvLnHoNtQ',False,0,0,998,0.0,21,0,0,2016-11-26 18:46:29
802601286054969344,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/GQPQrx8Qq9',False,0,0,274,-2.0,17,0,0,2016-11-26 19:53:52
802588550797459456,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6657,1.0,20,1,0,2016-11-26 19:03:16
802594976135688192,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,47,-1.0,8,0,0,2016-11-26 19:28:48
802582050523869184,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,20,-1.0,8,0,0,2016-11-26 18:37:26
802597693906305024,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,6,0,8245,0.0,16,0,0,2016-11-26 19:39:36
802578857173848064,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,507,-1.0,8,0,0,2016-11-26 18:24:45
802578684821417984,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,324,-1.0,8,0,0,2016-11-26 18:24:04
802578926988103681,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,74,-1.0,8,0,0,2016-11-26 18:25:02
802578462116642816,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,1195,-1.0,8,0,0,2016-11-26 18:23:11
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,642,2.0,13,0,0,2016-11-26 18:46:27
802590544715251712,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ztr4sopwCv',False,0,0,998,0.0,23,0,1,2016-11-26 19:11:11
802586590102962176,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,2015,-1.0,8,0,0,2016-11-26 18:55:29
802585707994746880,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,178,-1.0,8,0,0,2016-11-26 18:51:58
802598129929289728,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,8245,2.0,12,0,0,2016-11-26 19:41:20
802581934895312896,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,76,-1.0,8,0,0,2016-11-26 18:36:59
802578635693629441,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,43,-1.0,8,0,0,2016-11-26 18:23:52
802582551911014400,"u""How many of @twitter 's 313M users are fake, dormant accounts? They need to release all dormant handles to get real #'s. #investing $TWTR""",False,0,1,16836,-3.0,7,0,1,2016-11-26 18:39:26
802597835703074816,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,6,0,41165,0.0,16,0,0,2016-11-26 19:40:10
802581664631230466,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,32,-1.0,8,0,0,2016-11-26 18:35:54
802592936022011904,u'$TWTR where Nassim Nicholas Taleb and a Harvard Law professor duke it out intellectually using foul language. Got t\u2026 https://t.co/bOoamrZyiC',False,1,1,50,-3.0,13,0,0,2016-11-26 19:20:42
802588166016233473,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,592,0,117,0.0,17,0,0,2016-11-26 19:01:44
802594851279683584,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,6540,-1.0,8,0,0,2016-11-26 19:28:18
802580507099729920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,704,-1.0,8,0,0,2016-11-26 18:31:18
802593344794849280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,692,-1.0,8,0,0,2016-11-26 19:22:19
802594065795559425,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,803,-1.0,8,0,0,2016-11-26 19:25:11
802586602333552641,u'Preparing Your #Twitter Profile for the Holiday Season [Infographic]. Read more: https://t.co/sbOKO1KT2G $TWTR',False,0,0,361,0.0,18,0,0,2016-11-26 18:55:31
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1803,3.0,14,0,0,2016-11-26 20:16:13
802586271256231936,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,239,-1.0,8,0,0,2016-11-26 18:54:13
802586301375586304,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/1uEtcwcsTf',False,0,0,87,0.0,20,0,0,2016-11-26 18:54:20
802598035343540224,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',True,9,0,41165,2.0,12,0,0,2016-11-26 19:40:57
802597514666905600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,255,-1.0,8,0,0,2016-11-26 19:38:53
802587689761411072,u'#Twitter Is Here To Help You Survive Thanksgiving With Your Family...Kind Of. Read more: https://t.co/twzTd0vAIZ $TWTR',False,0,0,361,2.0,22,0,0,2016-11-26 18:59:51
802595343191994368,u'This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitab\u2026 https://t.co/pXjZTnN5Wj',False,2,6,16224,8.0,6,0,0,2016-11-26 19:30:15
802587223656804352,u'5 easy tips to ace your #Twitter and Instagram game. Read more: https://t.co/8BlA6XdDE0 $TWTR',False,0,0,361,1.0,12,0,0,2016-11-26 18:58:00
802582937074073600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,303,-1.0,8,0,0,2016-11-26 18:40:58
802594749660073984,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,2309,-1.0,8,0,0,2016-11-26 19:27:54
802604842208399360,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,61,1.0,9,0,0,2016-11-26 20:08:00
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,0,2,139271,3.0,11,0,0,2016-11-26 20:15:04
802579196707045376,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,849,-1.0,8,0,0,2016-11-26 18:26:06
802594137807667200,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,224,-1.0,8,0,0,2016-11-26 19:25:28
802587068383645696,"u'#Twitter Breakfast Briefing: The 6 stories PR pros need to know on Wednesday morning, 11.23... Read more: https://t.co/7DG0R8zSks $TWTR'",False,0,0,361,0.0,16,0,0,2016-11-26 18:57:23
802590205337141249,"u'Tiny galleries, tiny gardens, and tiny food: finding (literally) small joys on #Twitter. Read more: https://t.co/FGLKHCWRTq $TWTR'",False,0,0,361,0.0,16,0,0,2016-11-26 19:09:51
802580733520936960,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,878,-1.0,8,0,0,2016-11-26 18:32:12
802580289130106880,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,219,-1.0,8,0,0,2016-11-26 18:30:26
802598004825784320,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,16,0,41165,1.0,9,0,0,2016-11-26 19:40:50
802579470603272193,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,212,-1.0,8,0,0,2016-11-26 18:27:11
802598187315838976,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,8245,1.0,9,0,0,2016-11-26 19:41:34
802581619609636864,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,1125,-1.0,8,0,0,2016-11-26 18:35:44
802579228004909056,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,92,0,508,-2.0,20,1,0,2016-11-26 18:26:13
802582337519161344,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,82,-1.0,8,0,0,2016-11-26 18:38:35
802579951375515648,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,149,-1.0,8,0,0,2016-11-26 18:29:06
802577540812591104,u'Currant holdings with entry dates $SLCA $LGF $SQ $VRX $SGEN $IRBT $PZZA $twtr https://t.co/V73spixB9Y',False,0,0,410,0.0,28,0,0,2016-11-26 18:19:31
802595520711630848,"u""Very cool holiday offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,7,139271,1.0,12,1,0,2016-11-26 19:30:58
802592184130306048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,63,0,3246,-1.0,8,0,0,2016-11-26 19:17:42
