ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797244185082531840,u'Why read 53 year old book to know more about auto dealership? I think that the model has endured for decades w/o hu\u2026 https://t.co/xwqRNNjDNl',False,0,2,4768,0.0,7,0,1,2016-11-12 01:06:40
797271862808088581,"u""RT @BColwell_ALT: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,1,0,6511,0.0,16,0,0,2016-11-12 02:56:39
797289695059251200,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/SjeXb5fALY',False,0,0,2553,0.0,23,0,0,2016-11-12 04:07:30
797273170466275329,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,4,0,6511,-4.0,15,0,1,2016-11-12 03:01:51
797279408566345728,u'@BKBrianKelly @timseymour Love your call on $TSLA (of course).  I am the most annoying bull out there.  GREAT CALL!',False,0,0,197,4.0,19,1,0,2016-11-12 03:26:38
797238991355400192,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,1,0,6511,0.0,37,0,0,2016-11-12 00:46:02
797282036113211392,u'RT @IndexModel: Tesla Will Thrive Under President-elect Trump \u2013 Investing and Faith with RAUL $TSLA https://t.co/XdN5ZHZJni',False,1,0,197,1.0,26,0,0,2016-11-12 03:37:04
797238459027046401,u'Potential reductions in EV subsidies may be a good thing long term for $TSLA. Teslas sell. Why would you buy Bolt with out subsidy?',False,0,0,53,3.0,10,0,1,2016-11-12 00:43:55
797261093643001856,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/0nGpO71Pp6',False,0,0,254,0.0,13,0,0,2016-11-12 02:13:51
797211566928175104,"u'Tesla Motors: Yes, Trump\u2019s Win is a Very Big Deal - $TSLA https://t.co/vMad0StcZU via @barronsonline'",False,0,1,39,6.0,16,0,0,2016-11-11 22:57:03
797214924934172672,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/NNU9qxNUoq $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,1,6511,0.0,8,0,0,2016-11-11 23:10:24
797215034556313600,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,1,0,6511,0.0,9,0,0,2016-11-11 23:10:50
797273435969847297,"u""RT @BColwell_CTA: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,4,0,6511,-3.0,12,0,0,2016-11-12 03:02:54
797255764343656448,"u'@behindthadeuce @JustinPulitzer if you believe $TSLA pumpers, ok.  Good luck.  NTSB backed $BMW $INTC $MBLY fully autonomous car will be 1st'",False,0,1,79,7.0,22,0,0,2016-11-12 01:52:41
797272316535312384,u'RT @BColwell_CTA: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,2,0,6511,-3.0,13,0,1,2016-11-12 02:58:27
797214444057075712,u'@Jim_Chanos what is your opinion on $nvda move today? Is that $tsla related?',False,0,0,88,0.0,3,0,2,2016-11-11 23:08:29
797272225162416128,u'RT @BColwell_CTA: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,2,0,6511,0.0,15,0,1,2016-11-12 02:58:05
797252363396456448,u'#FastMoneyEspresso\nFINAL TRADES:\nSteve Grasso\u2014wait 3 days &amp; buy $NVDA\nBrian Kelly\u2014buy $TSLA\nKaren Finerman\u2014buy $SPY puts\nGuy Adami \u2014buy $MYL',False,0,0,216,-2.0,36,0,0,2016-11-12 01:39:10
797268192112627712,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,2219,0.0,21,0,0,2016-11-12 02:42:04
797231122920964097,"u""RT @huntertoddesq: A Trump Presidency Isn't All Bad News For Tesla https://t.co/KdY26oESMl $TSLA""",False,1,0,413,-3.0,20,0,0,2016-11-12 00:14:46
797214604229120000,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6511,-1.0,13,0,0,2016-11-11 23:09:07
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797214608369078272,u'@I_t_a_n_i @YahooFinance @MylesUdland unfortunately same boat. But couple of mine were $TSLA &amp; $AMZN which fell nicely the next day. Yours?',False,0,0,609,0.0,15,0,1,2016-11-11 23:09:08
797195214041423872,u'If you follow $GPRO Check out this site! ----&gt; https://t.co/qBnfOeLVAl\n\n$PXD $TSLA $GRUB $LANC',False,0,0,195,0.0,26,1,0,2016-11-11 21:52:04
797274010249818112,u'RT @BColwell_CTA: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https:\u2026',False,2,0,6511,0.0,15,0,0,2016-11-12 03:05:11
797272914345230336,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,6,0,6511,1.0,13,0,0,2016-11-12 03:00:50
797254819102736385,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,378,2.0,31,0,0,2016-11-12 01:48:55
797209557533659137,u'$SCTY and $TSLA deal may be in trouble: https://t.co/X4v29WN0ZT via @MarketWatch featuring #CFRA analyst Angelo Zino',False,0,0,207,-2.0,21,0,0,2016-11-11 22:49:04
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797194715351449600,u'RT @OpenOutcrier: $TSLA pop',False,3,0,3019,0.0,8,0,0,2016-11-11 21:50:05
797200534017019905,u'Download The IAm Doug Kass App for iPhone (https://t.co/LMOExAATRv ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,2152,0.0,45,0,0,2016-11-11 22:13:13
797227827162542080,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,21,0,2436,-2.0,17,0,1,2016-11-12 00:01:40
797239216144990209,u'RT @BColwell_Invest: #Solar #stocks plunge as #investors weigh oversupply https://t.co/FDuHPjPUV1 $fslr $spwr $csiq $skys $cafd $tan $lit $\u2026',False,1,0,6511,0.0,13,0,0,2016-11-12 00:46:55
797239153062621184,u'RT @BColwell_Invest: #Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy h\u2026',False,1,0,6511,-1.0,9,0,0,2016-11-12 00:46:40
797235805811081216,u'@StockTwits firstly $TSLA $SCTY merger and then $NFLX $GOOG $BRK-B',False,0,0,27,0.0,22,0,0,2016-11-12 00:33:22
797253170556706816,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,2,0,2955,0.0,8,0,0,2016-11-12 01:42:22
797274306728165376,u'Traded $TSLA today for a nice trade. Hopefully things will settle down now and trend one way or the other now that we have a president.',False,0,0,148,5.0,6,0,0,2016-11-12 03:06:22
797236264739205120,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/btldMpx617',False,1,0,980,-1.0,5,0,0,2016-11-12 00:35:12
797193727420878848,"u""We get it, it's a Tesla $TSLA https://t.co/5oMdP960WN""",True,0,2,11032,0.0,10,0,0,2016-11-11 21:46:10
797272526514716672,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,3,0,6511,-2.0,12,0,0,2016-11-12 02:59:17
797214652707065856,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,1573,2.0,17,0,0,2016-11-11 23:09:19
797200533933137920,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9ya9eRT ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,91,0.0,40,0,0,2016-11-11 22:13:13
797232138890268676,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,336,2.0,20,1,0,2016-11-12 00:18:48
797239505338015744,u'TCTZF VelocityShares 3x Inverse Crude Oil ETN Short Sales\nRead More --&gt; https://t.co/4x4c3hr9Oj\n\n$TCTZF $TSLA $TZOO #invest',False,0,0,177,-1.0,31,0,0,2016-11-12 00:48:04
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,289,2.0,44,0,0,2016-11-12 03:52:49
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,378,2.0,30,0,0,2016-11-12 04:03:55
797269170496925696,u'Uh-oh $TSLA https://t.co/oeCZYGxztG',False,0,0,34,0.0,10,0,0,2016-11-12 02:45:57
797212702515097600,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/FDuHPjPUV1 $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,1,0,980,0.0,10,0,0,2016-11-11 23:01:34
797274174041505792,"u""RT @BColwell_CTA: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6511,1.0,14,0,0,2016-11-12 03:05:50
797273486783877120,"u'RT @BColwell_CTA: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,5,0,6511,2.0,15,0,0,2016-11-12 03:03:06
797274741761376256,"u""RT @BColwell_CTA: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6511,-1.0,15,0,0,2016-11-12 03:08:05
797279157113630720,u'@BKBrianKelly The moment @timseymour agrees with your buy recommendation on $TSLA is the day I enter the hospital due to myocardial infarct.',False,0,0,197,1.0,10,0,0,2016-11-12 03:25:38
797272900680163329,"u'RT @BColwell_CTA: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,2,0,6511,-2.0,17,0,0,2016-11-12 03:00:46
797260173442252800,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/arsMbJpT1s""",False,1,0,3178,0.0,12,0,0,2016-11-12 02:10:12
797214162917019648,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,6511,2.0,17,0,0,2016-11-11 23:07:22
797214963634839554,u'RT @BColwell_Invest: #Tesla: The Donald #Trump Of #Automakers https://t.co/bcyXsAEIEk #musk #renewable #cleantech #energy #solar #lithium $\u2026',False,1,0,6511,0.0,16,0,0,2016-11-11 23:10:33
797214458737094656,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6511,0.0,11,0,0,2016-11-11 23:08:33
797274068911267840,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,6,0,2463,1.0,13,0,0,2016-11-12 03:05:25
797214919225700352,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/KbNyuiXXJt',False,1,0,872,-1.0,13,0,1,2016-11-11 23:10:22
797216195237789696,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/LmBzJ416KP""",False,1,2,3178,2.0,35,0,0,2016-11-11 23:15:27
797273218348449792,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,6511,-1.0,14,0,1,2016-11-12 03:02:02
797255673432023040,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,2,0,156,0.0,8,0,0,2016-11-12 01:52:19
797238494942806016,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,741,0.0,27,1,0,2016-11-12 00:44:03
797274046362689536,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,2463,-1.0,11,0,0,2016-11-12 03:05:19
797208422223466496,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 185.35.  https://t.co/6Wo6tdAtmP https://t.co/0fxqAhjkJV',False,0,0,254,-2.0,14,0,0,2016-11-11 22:44:33
797242271322279936,u'$TSLA $FCAU:\n\nDonald Trump and the Stock Market: Did You Miss These Moves?:\n\nhttps://t.co/QwjRaYHcl3',False,0,0,996,-6.0,21,0,1,2016-11-12 00:59:04
797251575702056960,"u""$TSLA is first because it's an easy target, fair market value based on financial conditions current is in the 70s lotta room to go down""",False,0,1,102,3.0,4,0,0,2016-11-12 01:36:02
797214894839869440,u'RT @BColwell_Invest: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy http\u2026',False,1,0,6511,-1.0,13,0,0,2016-11-11 23:10:17
797227880530878464,u'Nasdaq100 #Stocks Performance $NVDA $WDC $TSCO $STX $AMAT $NTES $CMCSA $INTU $ATVI $COST $TSLA $EBAY $ADI  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,58,0,0,2016-11-12 00:01:53
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797211480143831045,"u""So what the market makers took $TSLA up today, I'll just bang it down Monday, have a good weekend.""",False,0,0,102,3.0,7,0,0,2016-11-11 22:56:42
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797284320872255488,"u""$TSLA Peter Thiel goes 'big league', joining Trump's presidential transition team....thiel + musk""",False,0,1,15,1.0,7,0,0,2016-11-12 03:46:09
797190998266875904,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/z6L4tTI4e4',False,1,1,3178,1.0,9,0,0,2016-11-11 21:35:19
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6511,0.0,16,0,0,2016-11-12 03:04:26
797272861077553152,u'RT @BColwell_CTA: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,2,0,6511,0.0,12,0,1,2016-11-12 03:00:37
797284417982976000,u'FUJHY Catalyst Pharmaceuticals Partners Inc. Summary\nRead More --&gt; https://t.co/bfX33z2CuH\n\n$FUJHY $UNG $TSLA #share',False,0,0,247,1.0,27,0,0,2016-11-12 03:46:32
797241821118234624,"u""Reading about auto dealer disruption along lines of $TSLA &amp; went back to read Alfred P. Sloan's take. Found his biz\u2026 https://t.co/s0VtEJaUyo""",False,0,5,4768,-2.0,13,0,0,2016-11-12 00:57:16
797214580279635970,"u""RT @BColwell_CTA: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6511,-6.0,24,0,0,2016-11-11 23:09:02
797266681454170112,u'JDST Alibaba Group Holding Ltd. Ask Size\nRead More --&gt; https://t.co/iWfYuuAd61\n\n$JDST $TSLA $FIT #stocks',False,0,0,223,1.0,26,0,0,2016-11-12 02:36:04
797239106887483392,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,1,0,6511,-1.0,14,0,1,2016-11-12 00:46:29
797205162905468928,u'@1simpletrader The world has officially gone to hell. @bkbriankelly is a buyer of $TSLA',False,0,0,1028,-4.0,5,0,0,2016-11-11 22:31:36
797190998539534336,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/fmTBTbvdbJ""",False,1,0,2826,-4.0,21,0,0,2016-11-11 21:35:19
797214440861024256,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,1,0,6511,1.0,13,0,0,2016-11-11 23:08:28
797251568395550720,u'$grub $pep $vrx $agn $ko $myl $mrk $dps $spy $bac $jpm $srpt $amgn $tsla\n\nDrink Free Water! https://t.co/lmJG5SVlKP',False,0,0,89,1.0,9,1,0,2016-11-12 01:36:00
797274288642465792,u'RT @BColwell_CTA: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/MQsfWYgtiA $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,2,0,6511,-2.0,19,0,0,2016-11-12 03:06:17
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797273406358114304,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,6511,-1.0,11,0,0,2016-11-12 03:02:47
797252629415993344,"u'#Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamotors #elonmusk #EV'",False,2,2,4560,0.0,8,0,0,2016-11-12 01:40:13
797272939095883776,"u""RT @BColwell_CTA: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,2,0,6511,0.0,21,0,0,2016-11-12 03:00:55
