ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804073546469298176,u'Great story on a dad who took her daughter to the $MSFT shareholder meeting - Loved her question and the response. https://t.co/Mx9hvLK79M',False,0,0,1955,6.0,10,0,0,2016-11-30 21:24:07
804170993891737600,"u'Swing Buy Candidates: $MMM, $MSFT, $MSI, $NBIX, $NCR, $NPTN, $OC, $OFC, $OMC, $PF, $PVH, $Q, $RSG, $STAR, $STJ https://t.co/ag9zpWlV5Y'",False,0,0,59,0.0,51,0,0,2016-12-01 03:51:20
804092311575691265,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/MuTI2Ktzz2',False,0,0,1370,0.0,18,0,0,2016-11-30 22:38:41
804101528818774016,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/HeoS4ZIqwb',False,0,0,7702,-2.0,26,0,0,2016-11-30 23:15:18
804095711629426688,"u'#Autodesk Q3 Loss Wider Than Expected, Stock Down $ADSK Also $ADBE $AMZN $MSFT https://t.co/7XodfpSkAY'",False,0,1,2119,0.0,29,0,0,2016-11-30 22:52:11
804067116580122624,u'Dow #Stocks Trend $GS $DD $UNH $CVX $JPM $BA $CAT $DIS $IBM $XOM $AXP $MCD $MSFT $AAPL $UTX $PFE $GE $TRV $HD  @ https://t.co/TvzJfd0RGT',False,0,1,924,3.0,62,0,0,2016-11-30 20:58:34
804133486915440641,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/atRr9SEt6X',False,0,0,1370,0.0,16,0,0,2016-12-01 01:22:18
804160022158647296,u'Stochastic Sell https://t.co/lM99xFLqpF $ACGL $CONE $RTEC $HOLX $MSFT',False,0,0,5183,0.0,26,0,0,2016-12-01 03:07:44
804164590896644096,u'$MSFT Microsoft: Cloud Is Platform for Digital Transformation https://t.co/twu0WlqGII',False,0,0,512,0.0,14,0,0,2016-12-01 03:25:53
804086534798340096,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,2,0,244,0.0,36,0,0,2016-11-30 22:15:43
804057452706529280,u'$VIX UPDATE below the Magic PINK LINE $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/rnTZxhZesh',False,0,0,866,0.0,59,0,0,2016-11-30 20:20:10
804066775176359936,u'$RUT Chart suggesting a move BELOW THE PINK LINE ! $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT $VIX https://t.co/BqRq1224Bz',False,0,0,866,0.0,61,1,0,2016-11-30 20:57:12
804137707555405828,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2119,0.0,22,0,0,2016-12-01 01:39:04
804060210637787137,u'$AMD Only matter of time till $MSFT &amp; $AMZN follow $BABA &amp; $GOOG to use AMD GPUs https://t.co/ln6oWITTp5  AMZN increasing #CLOUD GPU usage',False,0,0,1093,1.0,42,0,0,2016-11-30 20:31:07
804092022827208704,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/wHDuRFJqcl',False,0,0,4767,0.0,19,0,0,2016-11-30 22:37:32
804153728920145920,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/C7o5qUHTSm $MSFT""",False,0,1,2233,0.0,25,0,0,2016-12-01 02:42:44
804131187547639809,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/FwULFQzyvR',False,0,0,1370,0.0,18,0,0,2016-12-01 01:13:09
804075849918140420,u'Microsoft Corporation: 85 Million Reasons to Love $MSFT Stock - https://t.co/3OocW18Irw  #InvestorsBuz  RT',False,0,0,895,3.0,17,0,0,2016-11-30 21:33:16
804174475159805952,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,2,0,360,-2.0,28,0,0,2016-12-01 04:05:10
804069364328779777,u'STC $AMBA $LULU $MSFT $SSYS $ AMZN $PCLN $UA $BIDU all calls for lost',False,0,0,81,-3.0,33,0,0,2016-11-30 21:07:29
804061829802639369,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,1,0,491,0.0,31,0,0,2016-11-30 20:37:33
804093208254889984,u'Microsoft Corp. $MSFT Stake Decreased by Benin Management CORP https://t.co/R5N8yxefCE',False,0,0,1370,0.0,18,0,0,2016-11-30 22:42:14
804057414756683781,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,492,0.0,89,0,0,2016-11-30 20:20:00
804101455955300352,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,334,1.0,22,1,0,2016-11-30 23:15:01
804113016832655360,u'Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,62,0,0,2016-12-01 00:00:57
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9933,4.0,32,0,1,2016-12-01 02:19:10
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,1,0,4445,0.0,30,0,0,2016-12-01 02:13:51
804072451198111750,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,0.0,26,0,0,2016-11-30 21:19:45
804167310105780225,u'I really wish $MSFT would expand the people picker function in @SharePoint libraries/lists to include more active directory objects like se\u2026',False,0,0,72,5.0,7,0,0,2016-12-01 03:36:42
804124511482343424,u'$MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,2,32733,1.0,10,0,0,2016-12-01 00:46:38
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1396,0.0,31,0,0,2016-11-30 21:08:20
804064532637319168,u'RT @crossdefault: $MSFT $AMZN FPGA as a service. Very nice. https://t.co/zx90EXOhpc',False,1,0,1588,6.0,18,0,0,2016-11-30 20:48:18
804074897152626688,u'Microsoft Corporation: 85 Million Reasons to Love $MSFT Stock - Investors Buz https://t.co/QmaqexEX5W',False,0,0,895,3.0,16,0,0,2016-11-30 21:29:29
804083279938797568,"u""Subscriber optimism toward public tech fell. $AAPL's score hit its lowest level yet, while $MSFT score rose sharply https://t.co/MeKVTvrvQ1""",False,0,0,23023,2.0,14,0,0,2016-11-30 22:02:47
804067765921390592,u'Check out $MSFT on ChartMill at https://t.co/WpPPlmA4GU  #MzanziFolloTrain #sales https://t.co/C8VmpPyHGt',False,0,0,1992,0.0,21,0,0,2016-11-30 21:01:08
804077883375415296,u'RT @MarketChmln: After Hours Volume Leaders $EEM $GDX $SFUN $MSFT $BAC https://t.co/9HEA1Oy3ps https://t.co/StptQwxSzX',False,1,0,1213,0.0,33,0,0,2016-11-30 21:41:21
804157468972642304,"u'RT @WrigleyTom: Cooperman on Squawk Box, Tues\nHoldings &gt; 2% Omega\n(ref: 13F, Mid-yr)\n\nWatchlist/Ideas/Levels\n$GOOGL $MSFT $AER $AGN\n$AIG $D\u2026'",False,5,0,728,0.0,34,0,0,2016-12-01 02:57:35
804125612034158592,u'$MSFT Microsoft announces quarterly dividend https://t.co/8i4TAMvyvH',False,0,0,512,0.0,9,0,0,2016-12-01 00:51:00
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32907,0.0,33,0,0,2016-11-30 20:10:02
804055034233323521,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,13,0,123,5.0,21,0,0,2016-11-30 20:10:33
804085710647005184,"u""$MSFT Still can't understand why did they buy LNKD.""",False,0,0,94,0.0,9,0,0,2016-11-30 22:12:27
804142023653658624,u'Microsoft Corp. announces quarterly dividend of $0.39.  Payable on 3/9/2017. 2.59% Yield.  https://t.co/xQfTvpe3Y8 $MSFT #MSFT',False,0,0,4767,0.0,15,0,0,2016-12-01 01:56:13
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804134629074681856,u'Microsoft Corp. $MSFT Stake Decreased by Blue Fin Capital Inc. https://t.co/LAkqb9nFUv',False,0,0,706,0.0,16,0,0,2016-12-01 01:26:50
804151610054209536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,1,90,-2.0,25,0,0,2016-12-01 02:34:18
804152277019820032,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,1,0,471,0.0,30,0,0,2016-12-01 02:36:57
804056413018296320,"u'IBM: Potential In AI? \nhttps://t.co/gh39X5V6w3 $IBM, $MSFT, $AMZN, $MDT'",False,0,0,247,0.0,23,0,1,2016-11-30 20:16:02
804140962360475652,"u""$MSFT Amazon's Cloud Conference Spotlights Its Competitive Edge https://t.co/BMS5AL5oRU""",False,0,0,512,2.0,18,0,0,2016-12-01 01:52:00
804155830388092928,u'$MSFT:\n\nMicrosoft: Cloud Is Platform for Digital Transformation:\n\nhttps://t.co/IUgqEgQtZv',False,0,0,1406,-4.0,15,0,0,2016-12-01 02:51:05
804087642455470080,u'#BOX strategic partnerships with #Microsoft #Google $IBM with #BoxRelay grow #Cloud Storage customers $BOX $MSFT https://t.co/FB5GSj86x4',False,1,1,175,0.0,23,0,0,2016-11-30 22:20:07
804058780904411137,u'Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $MSFT https://t.co/q67u5hVLAh',False,0,0,2505,1.0,17,0,0,2016-11-30 20:25:26
804087042867134464,u'#CloudStorage Company Box Reaction: $BOX After-hours 15.45 + 0.23  +1.51% #earnings $SPX $SPY $QQQ $IBM $MSFT \nhttps://t.co/FB5GSj86x4',False,1,1,175,0.0,29,0,0,2016-11-30 22:17:44
804126078969270272,u'RT @Livesquawk: $MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,0,238,1.0,13,0,0,2016-12-01 00:52:51
804125657835835392,u'RT @Livesquawk: $MSFT Microsoft Sets Quarterly Dividend Of $0.39/Share',False,3,0,111155,1.0,13,0,0,2016-12-01 00:51:11
804109228441030656,"u'Amazon unveils image recognition, voice-activated cloud services $AMZN #AWS $GOOG $MSFT https://t.co/OC1S1GxTk2 via @technology'",False,0,1,612,2.0,21,0,0,2016-11-30 23:45:54
804077702085038080,u'After Hours Volume Leaders $EEM $GDX $SFUN $MSFT $BAC https://t.co/9HEA1Oy3ps https://t.co/StptQwxSzX',False,1,0,284,0.0,29,0,0,2016-11-30 21:40:37
804140519270051840,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/I9QGNDqZ79',False,0,0,1221,-2.0,28,0,0,2016-12-01 01:50:14
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3751,2.0,31,0,0,2016-11-30 21:04:32
804099348615364608,"u'11/30/16 Volume Leader #17 - MSFT 34,641,516 Microsoft Corp $MSFT 60.26 -0.83 -1.36% High today of 61.18 day l https://t.co/tVgD0OFf0t'",False,0,0,961,0.0,17,0,0,2016-11-30 23:06:38
