ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802961689947738113,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/OyxIXZ44G6 $AAPL',False,0,0,72,-2.0,22,0,1,2016-11-27 19:45:59
802986334142996480,u'RT @philintrades101: $AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https:/\u2026',False,1,0,1387,-2.0,18,1,0,2016-11-27 21:23:55
802961534649389056,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/NM7VFgxYdX $AAPL""",False,0,0,122,0.0,21,0,0,2016-11-27 19:45:22
802966200598888448,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5MWpEA $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,0,411,0.0,34,0,0,2016-11-27 20:03:55
802992425820037120,u'RT @wlstcom: Forbes Welcome $AAPL https://t.co/S6DviHMrfm https://t.co/DnQoZLOQAD',False,1,0,1387,2.0,20,0,0,2016-11-27 21:48:07
802961379330138112,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/PNziSC5JUR $AAPL',False,1,0,261,0.0,14,0,0,2016-11-27 19:44:45
802989338145353728,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL $MSFT\u2026',False,1,0,341,4.0,21,1,0,2016-11-27 21:35:51
802967067481624576,"u""RT @OphirGottlieb: $AAPL It's Time For A Serious Talk About Apple\nhttps://t.co/RnitvTkI5w""",False,3,0,1387,0.0,19,0,0,2016-11-27 20:07:21
802985367397728256,u'$AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site!\n\nGo here: ----&gt;  https://t.co/1kEBmoanW2 https://t.co/wrdTpiSu56',False,1,0,8,0.0,18,1,0,2016-11-27 21:20:04
802992325303513088,u'1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU\u2026 https://t.co/69cXur08ls',False,1,1,3691,0.0,32,2,0,2016-11-27 21:47:43
802994769110519808,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/I1i5lxU6f3 $AAPL""",False,0,1,261,0.0,16,0,0,2016-11-27 21:57:26
802960913397485569,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/cknj3iqrgf $AAPL""",False,0,0,261,0.0,15,0,0,2016-11-27 19:42:54
802971574336913408,"u'$spy $AAPL  $iwm $DIA you ever watch videos from ""experts""? They never give u a direction but only ask questions. They r only good narrator'",False,1,2,30,3.0,9,0,1,2016-11-27 20:25:16
802974084564996096,"u""Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $DIS $M $SHLD $ANF""",False,3,2,3913,0.0,51,0,0,2016-11-27 20:35:14
802980273747062784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,7,0,2232,0.0,31,0,0,2016-11-27 20:59:50
802968893337677824,"u'$AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/j565soVt2m'",False,1,0,273,0.0,14,0,0,2016-11-27 20:14:37
802962833059155972,u'Mcrae Capital Management Inc. Cuts Stake in Apple Inc. $AAPL https://t.co/e0J4NOLnnq',False,0,0,1360,-1.0,16,0,0,2016-11-27 19:50:32
802965883089887232,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/tftYq5BhLO $AAPL',False,0,0,122,0.0,11,0,0,2016-11-27 20:02:39
802961826833190913,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,36,0.0,43,0,0,2016-11-27 19:46:32
802961565297188864,"u""RT @_peripherals: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/RkusCn1XMO $AAPL""",False,1,0,3194,0.0,21,0,0,2016-11-27 19:45:30
802961379342725121,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/o1Hb75vHqM $AAPL""",False,1,0,122,-2.0,11,0,0,2016-11-27 19:44:45
802961548599640064,"u""RT @computer_hware: #Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/o1Hb\u2026""",False,1,0,3194,-2.0,7,0,0,2016-11-27 19:45:26
802961223998312448,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/McAeD5NaZY $AAPL',False,0,1,122,0.0,13,0,0,2016-11-27 19:44:08
802960913401679872,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/RkusCn1XMO $AAPL""",False,1,0,72,0.0,19,0,0,2016-11-27 19:42:54
802966038379757568,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/FkV9jaNgnE $AAPL""",False,0,0,122,0.0,16,0,0,2016-11-27 20:03:16
802978118348615680,"u""These Two Anker External Batteries Are At The Lowest Prices We've Ever Seen https://t.co/FVnypZX76y #AppAdvice $AAPL https://t.co/Lb4B9ediRr""",False,0,1,1586,-1.0,26,0,0,2016-11-27 20:51:16
802961068691570688,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/Ow2qYOn8Dv $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-27 19:43:31
802985971469918209,u'Enter to win your own Warrior Trading Performance Polo https://t.co/Qh5lxN4jqb RT for additional entries! $AAPL\u2026 https://t.co/nbMo4CGDFi',False,1,3,48002,4.0,18,1,0,2016-11-27 21:22:29
802994769076965376,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/8LsCFxlOBn $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-27 21:57:26
802966038362996736,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/rgFyw1a68T $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-27 20:03:16
802961224006705152,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/DqUauK7bx6 $AAPL'",False,0,1,261,0.0,20,0,0,2016-11-27 19:44:08
802961862170124290,"u'probably have this i cloud drive forever now, been gone full $AAPL whore. iphone imac macbook'",False,0,1,477,-4.0,4,0,0,2016-11-27 19:46:40
802966193778720768,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/ebpeZyWXOx $AAPL'",False,0,0,72,6.0,12,0,0,2016-11-27 20:03:53
802961068699987968,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/wxewqxFX40 $AAPL""",False,0,1,261,0.0,16,0,0,2016-11-27 19:43:31
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6310,0.0,23,0,0,2016-11-27 21:00:17
802971629009694720,"u'Apple is looking into USA #manufacturing, &amp; Trump wants to make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #industry #tech'",False,1,1,1998,0.0,15,0,0,2016-11-27 20:25:29
802969517672501248,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,2,0,287,0.0,26,0,0,2016-11-27 20:17:06
802995069758255105,u'The AppAdvice Week in Review: Special Apple Accessories Edition https://t.co/yCp76AZ1TM #AppAdvice $AAPL https://t.co/QVf7ws0iHU',False,0,0,1586,0.0,24,0,0,2016-11-27 21:58:38
802977267571916800,u'Give the present of $AAPL stock shares this #Christmas season Mondays have been bullish',False,0,1,17,1.0,7,0,0,2016-11-27 20:47:53
802961550478688256,u'RT @electronic_eqpt: Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/PNziSC5J\u2026',False,1,0,3194,0.0,10,0,0,2016-11-27 19:45:26
802961689960333312,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/Qnweu8CW4s $AAPL',False,0,0,261,-2.0,20,0,1,2016-11-27 19:45:59
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,0,3026,1.0,66,0,0,2016-11-27 21:48:08
802971975371157504,u'Apple may have finally gotten too big for its unusual corporate structure - Vox https://t.co/WAz3zDsBZM $AAPL #GRC',True,0,0,2854,1.0,15,0,0,2016-11-27 20:26:52
802965883257663489,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/WIDbm0OTpS $AAPL',False,0,0,72,0.0,13,0,0,2016-11-27 20:02:39
802994613963210752,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/YhH5GYJMwz $AAPL',False,0,0,72,0.0,18,0,1,2016-11-27 21:56:49
802974596878188544,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,583,0.0,45,0,0,2016-11-27 20:37:17
802960913401688064,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/ZRiUVSsyZz $AAPL'",False,1,0,122,0.0,23,0,0,2016-11-27 19:42:54
802966193703268353,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/RhlKYDCqrI $AAPL'",False,0,0,122,3.0,14,0,0,2016-11-27 20:03:53
802961563833372672,"u'RT @computer_hware: Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/ZRiUVSsyZz $AAPL'",False,1,0,3194,0.0,25,0,0,2016-11-27 19:45:29
802994769081159680,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/RBljsU5ZcR $AAPL""",False,0,1,72,0.0,19,0,0,2016-11-27 21:57:26
802985423890956288,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/ZgVLKz16uQ',False,1,1,343,0.0,33,0,0,2016-11-27 21:20:18
802961068704137217,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/26fKkZDQBv $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-27 19:43:31
802962557556248576,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,14,0.0,43,0,0,2016-11-27 19:49:26
802994613766062081,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/cEZqKtChQ7 $AAPL',False,0,0,122,0.0,17,0,1,2016-11-27 21:56:49
802985361194516480,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,808,0.0,32,0,0,2016-11-27 21:20:03
802961689981259776,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/MSvTgHWafK $AAPL',False,0,0,122,-2.0,23,0,1,2016-11-27 19:45:59
802994613766062080,u'#Apple Adam Minter: An American-made iPhone? Not happening. Read more: https://t.co/X7Vexr4jnq $AAPL',False,0,0,261,0.0,14,0,1,2016-11-27 21:56:49
802974315498979329,"u'$MTD Recent News Updated Sunday, November 27, 2016 3:15:20 PM $DRI $AKS $AAPL $FMCC https://t.co/hJGLXLzEt0'",False,0,1,1183,0.0,30,0,0,2016-11-27 20:36:10
802961553137889280,"u""RT @_peripherals: #Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/r4KWbK7AUD $AAPL""",False,1,0,3194,0.0,23,0,0,2016-11-27 19:45:27
802965883006042112,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/UoMiJMRxVC $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 20:02:39
802980322560249856,u'Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpDJYq',False,0,0,422,0.0,20,0,0,2016-11-27 21:00:02
802963097220710400,u'Mcrae Capital Management Inc. Cuts Stake in Apple Inc. $AAPL https://t.co/qjeTUAN8NQ',False,0,1,1360,-1.0,18,0,0,2016-11-27 19:51:35
802974167939371008,"u'RT @_RealNewman_: $spy $AAPL  $iwm $DIA you ever watch videos from ""experts""? They never give u a direction but only ask questions. They r\u2026'",False,1,0,1387,0.0,13,0,1,2016-11-27 20:35:34
802973184907563008,"u""#Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://t.co/MWzlx73Qt0 $AAPL""",False,1,3,2403,2.0,8,0,0,2016-11-27 20:31:40
802986333278867456,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/b9QFrJeCfe',False,1,0,1387,0.0,36,0,0,2016-11-27 21:23:55
802989370756268032,"u""RT @MacHashNews: Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More https://t.co/ACAr0vw8UV #AppAdvi\u2026""",False,1,0,1387,0.0,23,0,0,2016-11-27 21:35:59
