ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798937714410168320,u'ChoiceTrade Brokerage Review https://t.co/SwW4ENXnSx | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/OThbc9NLAG',False,0,0,31756,0.0,32,0,0,2016-11-16 17:16:09
798922322094751745,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,1269,0.0,40,0,0,2016-11-16 16:14:59
798898820683857920,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,177,-1.0,31,0,0,2016-11-16 14:41:36
798901980814938113,u'FOR NOW DAILY THRUST TREND HAS TURNED BEARISH $RUT $EEM $IWM $TF_F $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY $FB $MSFT WATCH $VIX',False,0,1,850,0.0,95,0,0,2016-11-16 14:54:09
798927270589173760,"u""Microsoft $MSFT, Elon Musk's AI Group Strike Partnership, Cloud Deal  https://t.co/8yYPZRk2Ic via @technology""",False,0,0,213,-1.0,19,0,0,2016-11-16 16:34:39
798905279781871616,u'$CRM $ADSK $MSFT $IT $FORR:\n\nA new generation of citizens are revolutionizing the way we work:\n\nhttps://t.co/aLeq4TiVuH',False,0,0,1420,-4.0,22,0,0,2016-11-16 15:07:16
798906866860457984,"u'30% IRR from #Microsoft Deal https://t.co/P29lVk8lCB ( $MSFT, $LNKD, $CRM ) https://t.co/rzXmJ2ehG6'",False,0,0,2032,0.0,23,0,0,2016-11-16 15:13:34
798898739830280192,u'$NFLX $GOOGL $AAPL $MSFT all lifting off the lows.  VERY early.',True,0,4,12168,0.0,21,0,0,2016-11-16 14:41:17
798907187036901376,"u'#Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commentary.'",False,1,0,1256,0.0,19,0,0,2016-11-16 15:14:51
798908550676414465,"u'Covered Call Alerts for $NFLX, $AMAT, $MUR, $MON &amp; $MSFT from InvestorsObserver today: https://t.co/Qm8MLVKRxw #OptionsTrading #CoveredCalls'",False,1,0,392,0.0,33,0,0,2016-11-16 15:20:16
798898477753368577,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB \u2026 https://t.co/bSQXmLYs81) https://t.co/5VE1aa1gCJ',False,0,0,14336,-1.0,42,0,0,2016-11-16 14:40:14
798898062580219908,"u""SHEEPWOLF POUNDING DA TABLE ON $PRGNF!!!! IT'S GOING HARD\n\n$FREEF $TRTC $DRYS $SINO $SHIP $TOPS $FNMA $SIRI $MSFT\u2026 https://t.co/6zRzD3P98f""",False,2,2,2973,1.0,83,4,0,2016-11-16 14:38:35
798932787797626880,u'30% IRR From Microsoft Deal https://t.co/Rz58Lw3NND $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,2213,-1.0,67,0,0,2016-11-16 16:56:34
798902508672417792,"u""Another $MSFT swing, I didn't sell as quick as I should have, but that's okay. It was still $93 trade though, and I\u2026 https://t.co/OMedXmXq57""",False,0,0,15,0.0,13,0,0,2016-11-16 14:56:15
798900330536828928,"u'$PRGNF: TINY SS, SHIPPER ON FIRE! \n\n$FNMA $GOOG $AAPL $SHIP $SINO $DRYS $FREEF $MCOA $CBIS $MJNA $SFOR $MYDX $CGRA\u2026 https://t.co/gmJBOwT4H0'",False,0,1,2973,-2.0,82,1,0,2016-11-16 14:47:36
798936302494171136,"u""$MSFT joining Linux Foundation NOT a suprise 4 many who've seen #Linux subsystem feature in #Windows10 | #Tech\u2026 https://t.co/5fx3Z9wvxC""",False,1,1,773,0.0,14,0,0,2016-11-16 17:10:32
798926113963552768,u'30% IRR From Microsoft Deal https://t.co/ztgfX7eJYx $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,13730,-1.0,65,0,0,2016-11-16 16:30:03
798926117231087617,"u'RT @DavidMeurisse: $MSFT Intelligence Artificielle : Partenariat Microsoft / OpenAI, startup financ\xe9e par Elon Musk https://t.co/yEFtGcBqww'",False,1,0,161,0.0,21,0,0,2016-11-16 16:30:04
798939199638478848,"u""How to Trade Wednesday's Most Active Stocks -- Target, Lowe's, More $TGT $LOW $WFT $NOK $AAPL $AMD $MSFT https://t.co/5fJlpJn9BY""",False,0,0,3586,1.0,36,0,0,2016-11-16 17:22:03
798909466309578752,"u'RT @IOOptionsTrades: Covered Call Alerts for $NFLX, $AMAT, $MUR, $MON &amp; $MSFT from InvestorsObserver today: https://t.co/Qm8MLVKRxw #Option\u2026'",False,1,0,1368,0.0,36,0,0,2016-11-16 15:23:54
798921341294575616,"u""RT @tdaxp: $MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,1964,0.0,16,1,0,2016-11-16 16:11:05
798924996278034432,u'Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://t.co/IPaDxEsbWv $DIS $MSFT $CSCO $ORCL #stocks\u2026 https://t.co/Ow29o9wGI7',False,0,1,90,-2.0,35,0,0,2016-11-16 16:25:37
798917715297595392,"u""$MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,333,0.0,14,1,0,2016-11-16 15:56:41
798924267056414720,"u'$MSFT EV/EBITDA ratio is now at 17, above 2007 highs. Stock is no longer cheap #ValueInvesting #microsoft #tech\u2026 https://t.co/SoS8KjaZZm'",False,0,0,487,-1.0,20,0,0,2016-11-16 16:22:43
798898104502206465,u'30% IRR From Microsoft Deal $MSFT https://t.co/TiBztmEWhS https://t.co/oPzxuAdKmH',False,0,0,183,0.0,19,0,0,2016-11-16 14:38:45
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,55,0.0,47,0,0,2016-11-16 14:45:41
798918200880693248,u'@JoshuaBaer It the new new $MSFT....ask @atxryan :)',False,0,1,264,2.0,7,0,0,2016-11-16 15:58:36
798925114045767680,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/4Sjyu5Oujj""",False,0,1,31140,0.0,20,0,0,2016-11-16 16:26:05
798910972752752640,u'Very happy to see $MSFT is fully behind opensource at #MSFTConnect',False,0,0,35,3.0,10,0,0,2016-11-16 15:29:53
798921645792567296,u'$MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,6,4,14774,0.0,12,0,0,2016-11-16 16:12:18
798911285219893248,u'Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,1,16153,0.0,17,0,0,2016-11-16 15:31:08
798925516019552257,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,6778,0.0,14,0,0,2016-11-16 16:27:40
798934117681430528,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1904,0.0,14,0,0,2016-11-16 17:01:51
798898721522151424,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/laZPwEjpaR #busniess #news',False,0,0,354,-1.0,33,0,0,2016-11-16 14:41:12
798935972973002752,"u'$MSFT ETFs with exposure to Microsoft Corp. : November 16, 2016 https://t.co/L5xTxvlqOq'",False,0,0,506,0.0,13,0,0,2016-11-16 17:09:14
798935768164990976,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1994,0.0,14,0,0,2016-11-16 17:08:25
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,1,2162,3.0,42,1,0,2016-11-16 15:59:29
798902453638864897,"u'@danshep55 Shapiro as you get older start working the $CSCO, $INTC, $MSFT $DELL (oh its not trading....no worries) https://t.co/jELeIhdan0'",False,0,0,10426,-4.0,20,0,0,2016-11-16 14:56:02
798919288149004288,u'$MSFT $FB $AMZN $GOOG Here starts the real competition for #cricket https://t.co/YHGL7ZSO8V',False,0,0,88,0.0,23,0,0,2016-11-16 16:02:56
798940667946958848,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4258,0.0,14,0,0,2016-11-16 17:27:53
798924996382892032,u'Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://t.co/AVdnoz6hdc $DIS $MSFT $CSCO $ORCL #stocks\u2026 https://t.co/AvOeQ8hZCW',False,0,0,2150,-2.0,35,0,0,2016-11-16 16:25:37
798933640210038784,u'$msft add to short @ 59.30',False,0,1,302,0.0,0,0,0,2016-11-16 16:59:57
798899663294214144,u'30% IRR From Microsoft Deal https://t.co/XG7pFLMd1P $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,236,-1.0,68,0,0,2016-11-16 14:44:57
798916801228730369,u'The all new $MSFT! Impressive transformation given size and scale of the company. https://t.co/VxZEj0O0AF',False,0,1,1750,3.0,12,1,0,2016-11-16 15:53:03
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,590,0.0,59,0,0,2016-11-16 14:43:50
798905886697779200,u'$FB WhatsApp launching fully encrypted cross-platform video calling for its billion users - $MSFT $GOOGL $GOOG $AAPL',False,0,0,585,0.0,21,0,0,2016-11-16 15:09:40
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798923313997369344,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,400,0.0,35,0,0,2016-11-16 16:18:55
798905458140463104,u'Watching the $RUT indicators &amp; $VIX for clues. $EEM $IWM $TF_F $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026 https://t.co/Iqg2oTpwII',False,0,2,850,0.0,51,0,0,2016-11-16 15:07:58
798932498608693248,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/KU7KFODlHi',False,0,0,4761,0.0,19,0,0,2016-11-16 16:55:25
798914813548228608,u'RT @RiskArbOFI: Microsoft has offered concessions over its $26bn bid for Linkedin. Eu will decide on the deal by Dec 6.  $MSFT $LNKD',False,2,0,128,0.0,19,0,0,2016-11-16 15:45:09
798904191338975232,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/pqYzgjMD7M',False,0,0,65,0.0,15,0,0,2016-11-16 15:02:56
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,293,-1.0,31,0,0,2016-11-16 14:52:09
798915340184920064,"u'https://t.co/JmPxs7DG0J\nMicrosoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA)\n$MSFT $NVDA'",True,1,2,11629,0.0,32,0,0,2016-11-16 15:47:14
798898820738404352,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,3,-1.0,31,0,0,2016-11-16 14:41:36
798904896351154176,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,263,-1.0,31,0,0,2016-11-16 15:05:44
798897999434784768,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,1282,-1.0,31,0,0,2016-11-16 14:38:20
798911551700955136,u'RT @BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,0,13,0.0,21,0,0,2016-11-16 15:32:11
798937432997642240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,319,2.0,21,1,0,2016-11-16 17:15:02
798907101275820032,u'Microsoft Tech Could Help Explain Why Australian Cricket Sucks https://t.co/4ZDqx9MJ1F $MSFT #Cricket #Microsoft',False,0,0,1295,-1.0,20,0,0,2016-11-16 15:14:30
798936902753779712,u'curious how $MSFT got that 54.27 price this morn. just coincidence it hit the 200 day?',False,0,0,302,1.0,4,0,1,2016-11-16 17:12:55
798919400883531776,"u'Google bolstering attention on AI, cloud synergies $MSFT $GOOG $GOOGL https://t.co/DS2MRYgkdp'",False,0,0,693,0.0,21,0,0,2016-11-16 16:03:23
798909566964690945,u'$MSFT A new generation of citizens are revolutionizing the way we work https://t.co/tAQZ8iY0Lg',False,0,0,506,0.0,10,0,0,2016-11-16 15:24:18
798921708384047104,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,6,0,11606,0.0,14,0,0,2016-11-16 16:12:33
798920569517318144,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1883,-1.0,18,0,0,2016-11-16 16:08:01
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9183,0.0,42,0,0,2016-11-16 17:17:19
798903934840492032,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,665,-1.0,31,0,0,2016-11-16 15:01:55
798906239644073985,"u""$MSFT Windows 10 keeps changing default web browser to Edge. I'm old enough to remember when that got them an antitrust suit.""",False,0,0,204,0.0,7,0,0,2016-11-16 15:11:05
798921933735620609,u'$msft is now in the #postwindows era.. #Linux #Dotnet #Google',False,0,0,190,0.0,3,0,0,2016-11-16 16:13:26
798907884239224832,u'Apple Angers New MacBook Pro Fans Yet Again $AAPL $MSFT https://t.co/g2R3GZs5zo https://t.co/33OxSvIGhY',False,0,0,6587,-3.0,25,0,0,2016-11-16 15:17:37
798923864893853696,"u'Intelligence Artificielle #IA :\nPartenariat Microsoft $MSFT / #OpenAI, startup financ\xe9e par #Elonmusk \n&gt;&gt;\u2026 https://t.co/ADCTED5dze'",False,0,0,1975,-2.0,20,0,0,2016-11-16 16:21:07
798925114217594880,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/DHiImk0RI2 $MSFT\u2026 https://t.co/gpw6Nfh4ah""",False,0,0,1067,0.0,18,0,0,2016-11-16 16:26:05
798913367612080129,u'$MSFT Microsoft contributes to open ecosystem by joining Linux Foundation and... https://t.co/nPWexH4YNc',False,0,0,506,0.0,12,0,0,2016-11-16 15:39:24
798899216978509824,u'$MSFT and $AAPL making recent highs...',False,0,0,1464,0.0,8,0,0,2016-11-16 14:43:10
798931269832753152,u'Dow #Stocks Trend $DIS $MCD $UNH $CSCO $CVX $AXP $GS $JPM $MRK $CAT $WMT $BA $AAPL $DD $UTX $XOM $MSFT $IBM $GE  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-16 16:50:32
798907546027380737,"u'@OpenAI you want to ""open AI to all"" but then sell out to $MSFT , very sad'",False,0,0,745,-1.0,9,0,0,2016-11-16 15:16:16
798915291690500096,u'$MSFT $COF:\n\nWhat Embracing Your Quirks Can Do for Your Career:\n\nhttps://t.co/maCQnIFy4j',False,0,0,1264,-4.0,19,0,0,2016-11-16 15:47:03
798908780545118208,"u'RT @ToddCFRA: #Fidelity Buys $appl $MSFT, $COP; Trims $GILD $JNJ $FB https://t.co/zruf9hes1s via @barronsonline citing @cfraresearch commen\u2026'",False,1,0,211,0.0,26,0,0,2016-11-16 15:21:10
798915613355835392,u'$MTOR $PFE $MSFT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,0,11,3.0,40,1,1,2016-11-16 15:48:20
798898001595027456,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,386,-1.0,31,0,0,2016-11-16 14:38:21
798912575148793856,u'RT BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/AAqS7WgSxg',False,0,0,386,0.0,22,0,0,2016-11-16 15:36:15
798936930033528832,"u""RT @uAlrdyKnoWaItIz: $MSFT joining Linux Foundation NOT a suprise 4 many who've seen #Linux subsystem feature in #Windows10 | #Tech #Innova\u2026""",False,1,0,6703,0.0,20,0,0,2016-11-16 17:13:02
798922348082532352,u'RT @BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,0,250,0.0,21,0,0,2016-11-16 16:15:05
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798911670445899776,u'$GSL $MBLY $MSFT\n\nFind Stocks to Trade - https://t.co/7d490W2JFV\n\nhttps://t.co/d4PdbLz52t',False,0,1,11,0.0,20,0,0,2016-11-16 15:32:39
