ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803065129919193092,"u'RT @sterlingpcs: RT @ElonMuskNewsOrg \n""Seek negative feedback, particularly from friends\u2026"" - Elon Musk\n\n@elonmusk @TeslaMotors $TSLA https:\u2026'",False,1,0,4059,-4.0,17,0,0,2016-11-28 02:37:01
803097422251495424,u'RT @MobilePotpurri: Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,3,0,45,0.0,29,0,0,2016-11-28 04:45:20
803144423097962496,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1392,2.0,35,0,0,2016-11-28 07:52:06
803191975314800640,u'RT @HotStockPosts: @Stockonboard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,980,0.0,29,0,0,2016-11-28 11:01:04
803189109351124992,"u'#DonaldTrump Era: Rise of $TSLA #TeslaMotors , End of $AAPL #Apple Project Titan - https://t.co/Xi7SgT4dqv'",False,0,1,53,1.0,21,0,0,2016-11-28 10:49:40
803082476289540097,"u'$TSLA had its 1st weekly solidgreen close, after 4weeks slump. Then comes Consumer reports, sayingreliability well below average.Nice timing'",False,1,0,1417,3.0,7,0,0,2016-11-28 03:45:57
803194369553485824,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/N8uo9sk1qd',False,0,0,2097,0.0,21,0,1,2016-11-28 11:10:34
803066930445754368,"u'RT @ElonMuskNewsOrg \n\n""Seek negative feedback, particularly from friends."" - Elon Musk\n\n@elonmusk @TeslaMotors\u2026 https://t.co/orzOjn8Jne'",False,0,1,568,-2.0,13,0,0,2016-11-28 02:44:11
803097193565409280,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,2,0,45,0.0,17,0,0,2016-11-28 04:44:26
803091288769728512,u'The complete opposit to $tsla and its autopilot! https://t.co/vd0LOulvm7',False,0,0,132,0.0,3,1,0,2016-11-28 04:20:58
803087407335751681,"u'$tsla, never discounts their cars..... https://t.co/oU6DNgOvOH'",False,0,0,132,0.0,6,0,0,2016-11-28 04:05:33
803134208541458432,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,269,5.0,22,1,0,2016-11-28 07:11:31
803093850453483520,"u'$TSLA Stock Message Board Updated Sunday, November 27, 2016 11:15:21 PM $RSX $NFLX $CAT $INTC https://t.co/vfi5kDox69'",False,0,0,1307,0.0,27,0,0,2016-11-28 04:31:09
803058827272679424,"u'After holding the ""18\\u2026 $TSLA https://t.co/spxBIes9Er'",False,0,1,6732,0.0,8,0,0,2016-11-28 02:11:59
803092058340753409,u'@investFeed \n\n\U0001f3f7 $BRK.b $GE $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP',False,0,0,104,0.0,75,0,0,2016-11-28 04:24:02
803103472304340992,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/h3uggzQyiU $TSLA #TSLA',False,0,0,4753,0.0,16,0,0,2016-11-28 05:09:23
803123820710268928,"u'$TSLA ""news??"" on The Motley Fool message boards: https://t.co/TnXX7UwHrH'",False,0,0,5874,-2.0,13,0,2,2016-11-28 06:30:14
803081524866203648,"u'This is not a problem, this is a $tsla feature! https://t.co/KrVnvVP2si'",False,0,0,132,-2.0,5,1,0,2016-11-28 03:42:10
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,0,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803091298110480384,u'\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP\nhttps://t.co/qHxa9oZX1n',False,0,1,104,0.0,75,0,0,2016-11-28 04:21:00
803114018592477184,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1392,0.0,38,0,0,2016-11-28 05:51:17
803176849358647296,u'#TeslaMotors Has Over 30k Employees Worldwide after Recent M&amp;As - https://t.co/23iTdKyeoB $TSLA https://t.co/WfR02P36oi',False,0,0,120,0.0,19,0,0,2016-11-28 10:00:57
803096952573300736,u'RT @MobilePotpurri: (Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BM\u2026',False,2,0,45,0.0,24,0,0,2016-11-28 04:43:28
803143619880374272,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,413,2.0,31,0,0,2016-11-28 07:48:55
803099627901698048,"u'RT @TomSilver39: $TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,0,356,-3.0,16,0,0,2016-11-28 04:54:06
803148573131112449,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M7MLwqWW2Y',False,1,0,2559,0.0,36,0,0,2016-11-28 08:08:36
803109314600701952,"u'$VXX Reviews Updated Monday, November 28, 2016 00:15:20 AM $XGTI $AVGO $TSLA $JNJ https://t.co/LoqSfj1rmM'",False,0,0,473,0.0,27,0,0,2016-11-28 05:32:36
803098638532677632,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/ezhDOA2PYG'",False,0,0,3752,1.0,11,0,0,2016-11-28 04:50:10
803113421684281345,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,413,0.0,34,0,0,2016-11-28 05:48:55
803122313264766976,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/4dcdpemo2R',False,0,0,1286,0.0,13,0,0,2016-11-28 06:24:15
803097042444636160,u'RT @MobilePotpurri: Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,2,0,45,0.0,21,0,0,2016-11-28 04:43:50
803100370511822848,u'$GM $TSLA:\n\nHow \u2018Japan\u2019s Telsa\u2019 stays competitive \u2026 by sharing its tech with rivals:\n\nhttps://t.co/mOyBc5WFN3',False,0,0,1015,-2.0,14,0,0,2016-11-28 04:57:03
803152642029604864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',False,2,0,7197,0.0,19,0,1,2016-11-28 08:24:46
803086985648709632,u'Do people really want electric cars? Or do they just want Teslas? Interesting topic by @mattdebord $TSLA\nhttps://t.co/2zRjJzpSQg',False,0,0,2450,4.0,12,0,2,2016-11-28 04:03:52
803109314751655936,"u'$NVDA Percent Change Updated Monday, November 28, 2016 00:15:20 AM $PSID $SDS $TSLA $NAVB https://t.co/1T6m1jdvoI'",False,0,0,1183,0.0,28,0,0,2016-11-28 05:32:36
803097248091361282,u'RT @MobilePotpurri: (Watch) #SelfDrivingCar buses on trial in #Helsinki - https://t.co/ZTLr6dPgMz $GM $F $TSLA $UBER $BMW $BIDU',False,2,0,45,0.0,32,0,0,2016-11-28 04:44:39
803103452658184192,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/pVoi3qnckE',False,0,0,515,0.0,22,0,1,2016-11-28 05:09:18
803058666366595072,"u'RT @ElonMuskNewsOrg \n""Seek negative feedback, particularly from friends\u2026"" - Elon Musk\n\n@elonmusk @TeslaMotors $TSLA https://t.co/2sJQwJIZtX'",False,1,0,337,-2.0,21,0,0,2016-11-28 02:11:20
803076745180037120,"u'$AMRS Opinions Updated Sunday, November 27, 2016 10:15:20 PM $BBY $XLY $USO $TSLA https://t.co/AGkblfnSVB'",False,0,0,1307,0.0,28,0,0,2016-11-28 03:23:11
803097109587075073,u'RT @MobilePotpurri: #UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,2,0,45,1.0,21,0,0,2016-11-28 04:44:06
803113251768795136,u'$TSLA 4% and expecting much more soooooooon https://t.co/AxVn06sBKz',False,1,1,219,0.0,8,0,0,2016-11-28 05:48:15
803150504138252288,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1392,0.0,40,0,0,2016-11-28 08:16:16
803129841453301760,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/AR5KNgXBpC',False,0,0,87,1.0,22,0,0,2016-11-28 06:54:10
803160065016348673,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,61,0,321,-6.0,17,0,0,2016-11-28 08:54:16
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803096931803111424,u'RT @MobilePotpurri: A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,2,0,45,0.0,23,0,0,2016-11-28 04:43:24
803165379816259584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/3gLSlHn1zd',False,0,0,3752,0.0,14,0,0,2016-11-28 09:15:23
803080463774531584,u'@insideevs +100 | @TeslaMotors $TSLA + @SolarCity $SCTY = EPIC CONVERGENCE/ #RenewableEnergy #ElectricFueledVehicle #EnergyStorage',False,0,1,3005,0.0,34,0,0,2016-11-28 03:37:57
803164563449516032,u'$TSLA https://t.co/cDDoWxuoCt',False,0,0,1128,0.0,8,0,0,2016-11-28 09:12:08
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1880,3.0,53,0,0,2016-11-28 09:12:39
803085018495066113,"u""$scty supplying the lates roof for new $tsla model. That's what one call synergies from a great merger https://t.co/Mf8sX3Eyy6""",False,0,0,132,3.0,4,0,0,2016-11-28 03:56:03
803196259733360640,u'@jowens510 $SCTY $TSLA insiders got what they wanted 100% vesting outstanding options #Elonmusk 2.4 million more\u2026 https://t.co/2SjhePeHiu',False,0,0,11,5.0,12,0,0,2016-11-28 11:18:05
803057824083288064,u'\u2139\ufe0f Too many carmakers are aiming to take on Tesla\n#NEWNRG #lithium #EV #electricvehicles $TSLA \n\u25b6\ufe0f\u2026 https://t.co/gRgxRkxpcF',False,0,3,540,0.0,17,0,0,2016-11-28 02:08:00
803118248023572480,u'RT @WolfStreetTalk: $TSLA 4% and expecting much more soooooooon https://t.co/AxVn06sBKz',False,1,0,221,0.0,13,0,0,2016-11-28 06:08:06
803060567464296448,u'RT @OphirGottlieb: Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',False,2,0,553,0.0,11,0,0,2016-11-28 02:18:54
803085485874610176,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,4,0,20,0.0,13,0,0,2016-11-28 03:57:55
803187967988789248,"u'$XLF Stock Price Updated Monday, November 28, 2016 05:15:20 AM $TSLA $ILF $PMCB $AG https://t.co/Ya1N4L2OvM'",False,0,0,1307,0.0,28,0,0,2016-11-28 10:45:08
803076750456418305,"u'$DNR Stock Message Board Updated Sunday, November 27, 2016 10:15:20 PM $EEM $FMCC $TSLA $CYTR https://t.co/7mq80i0yPI'",False,0,0,1307,0.0,28,0,0,2016-11-28 03:23:12
803176623872819200,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/u1bEBBxNF8',False,0,0,2559,0.0,23,0,0,2016-11-28 10:00:04
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803097272158339072,"u'$TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,1,2297,-3.0,12,0,0,2016-11-28 04:44:45
803083883193520128,"u""$tsla 's latest concept cars. All with AD level 5-but sorry, NO discount!\nhttps://t.co/rJq9Zj6Lv7""",False,0,0,132,-2.0,8,1,0,2016-11-28 03:51:32
803097293972914176,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,2,0,45,1.0,16,0,0,2016-11-28 04:44:50
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,0,1,308,0.0,15,0,0,2016-11-28 10:50:09
803059649444335616,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/tJtbQgtxE6'",False,0,0,274,0.0,18,0,0,2016-11-28 02:15:15
803058201994346496,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/R22VTSFkcN',False,0,0,2559,2.0,30,0,0,2016-11-28 02:09:30
803192174850379776,u'Weekly Nasdaq100 #Stocks Performance $MU $CA $TXN $DLTR $ADI $MNST $CTRP $TSLA $MAT $ULTA $AVGO $CHTR $SYMC more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,54,0,0,2016-11-28 11:01:51
803123805933551617,u'Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',True,2,5,551874,0.0,15,0,1,2016-11-28 06:30:11
803170608489984000,"u'$SGG Filings Updated Monday, November 28, 2016 04:15:20 AM $GDX $AAPL $SCO $TSLA https://t.co/Pex4UYFMGz'",False,0,1,1307,0.0,29,0,0,2016-11-28 09:36:09
803113045039972352,u'$TSLA Profit Monitor moving along nicely... actually probably OK to add to position if we are inclined in AM https://t.co/YlskpSRup7',False,0,1,219,2.0,13,0,0,2016-11-28 05:47:25
803064262130180096,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,2,0,738,0.0,10,0,1,2016-11-28 02:33:34
803064775768838144,u'LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,1,3,611,3.0,45,0,0,2016-11-28 02:35:37
803131204446785536,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',False,2,0,1088,0.0,19,0,1,2016-11-28 06:59:35
803181159333195777,u'RT @KyleDeel: LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,1,0,20,3.0,49,0,0,2016-11-28 10:18:05
803099635371757568,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,87,0.0,15,0,0,2016-11-28 04:54:08
803191480500240384,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1542,0.0,42,1,0,2016-11-28 10:59:06
803096792891936768,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,2,0,45,-2.0,23,0,0,2016-11-28 04:42:50
803133120245563392,"u'RT @Kris_tin27: $TSLA had its 1st weekly solidgreen close, after 4weeks slump. Then comes Consumer reports, sayingreliability well below av\u2026'",False,1,0,45,0.0,9,0,0,2016-11-28 07:07:12
803103248076804096,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/LdAzRJYFOb $TSLA #TSLA',False,0,0,4694,0.0,21,0,0,2016-11-28 05:08:29
803170623891439616,"u'$TSLA Stock Message Board Updated Monday, November 28, 2016 04:15:20 AM $OHI $CHK $EXPE $MTG https://t.co/jpyRgpqH0T'",False,0,0,1307,0.0,28,0,0,2016-11-28 09:36:13
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803187799168000000,"u'#DonaldTrumpEra: Rise of #TeslaMotorsInc, End of #AppleInc Project Titan - https://t.co/ttJJuF24ph $TSLA $AAPL https://t.co/pid9GAMepB'",False,0,1,120,1.0,27,0,0,2016-11-28 10:44:28
803088036737253376,u'$TSLA:\n\nBYD\u2019s Electric Truck Expansion Has Big Potential:\n\nhttps://t.co/LTWUXs14rX',False,0,0,694,-3.0,19,0,0,2016-11-28 04:08:03
803109309169078272,"u'$TSLA Stock Forum Updated Monday, November 28, 2016 00:15:20 AM $EMB $SCON $XGTI $GLD https://t.co/rcCZBu8kfs'",False,0,0,1631,0.0,28,0,0,2016-11-28 05:32:35
803130539754409984,"u""RT @markbspiegel: Okay, I'm no engineer &amp; don't claim to know if there's a $TSLA suspension problem but I hope the NHTSA is still looking a\u2026""",False,1,0,1956,-1.0,14,0,0,2016-11-28 06:56:56
803127448909021184,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/zLiBQ0fG1i',False,0,0,996,1.0,23,0,0,2016-11-28 06:44:39
803112676473917440,"u'$TSLA $AMSG Remember this $TSLA post, now you know we are in the money again! Supercharged Trading https://t.co/ttPTj9WM5u'",False,0,1,219,0.0,19,1,0,2016-11-28 05:45:57
803158263332216832,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22395,2.0,35,0,0,2016-11-28 08:47:06
803097579806490624,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,996,0.0,13,0,0,2016-11-28 04:45:58
