ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805479560905113604,u'The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1089,0.0,72,1,0,2016-12-04 18:31:07
805463325438083077,u'RT @tradewithjoe: We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,0,1404,0.0,28,2,0,2016-12-04 17:26:36
805491972093906944,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,1354,0.0,68,0,0,2016-12-04 19:20:26
805469954854109185,"u""@Justica4all @theRealBethAnn it's time that #China understands the concept of a two way relationship. It's BS no $fb $nflx $good $amzn""",True,1,1,30855,2.0,8,0,0,2016-12-04 17:52:56
805471798280290304,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",True,7,0,41514,4.0,18,1,0,2016-12-04 18:00:16
805471497410248704,u'Thank you!\nCongrats on great week!\nDrop me an email when back again!\nSee u inside soon!\n\n$NVCN $DRYS $EDU $ASNA $P\u2026 https://t.co/WJiAHdmLh4',False,0,1,5496,5.0,25,4,0,2016-12-04 17:59:04
805483240639361024,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,8,0,192,2.0,8,0,0,2016-12-04 18:45:44
805480304022552576,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,388,2.0,13,0,0,2016-12-04 18:34:04
805476791863230464,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,8,0,312,2.0,8,0,0,2016-12-04 18:20:06
805488551412514817,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,2,0,140,2.0,16,0,0,2016-12-04 19:06:50
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41514,4.0,17,0,1,2016-12-04 18:00:29
805479088878157825,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,12,0,206,-2.0,19,0,0,2016-12-04 18:29:14
805464151099408385,u'In $FB 122 puts at 2.00 and it ran to 7.00 bOOm! https://t.co/qeqxwlOlLI',False,0,0,19948,0.0,8,1,0,2016-12-04 17:29:53
805468465582706688,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,990,2.0,13,0,0,2016-12-04 17:47:01
805483255298490368,u'$FB : 87c04597-adb1-4356-bd13-e9c40e097190',False,0,0,48,0.0,2,0,0,2016-12-04 18:45:47
805479342230933504,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,8,0,3795,2.0,8,0,0,2016-12-04 18:30:14
805491901507903488,u'Also Spectacles videos shared on Snapchat is much cooler content and form factor than anything that $FB could ever have',False,0,0,232,1.0,5,0,0,2016-12-04 19:20:09
805471878940884992,u'$FB : 0ce576a4-9ff1-4521-9262-bafd33f2395e',False,0,0,48,0.0,2,0,0,2016-12-04 18:00:35
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805475058940518400,u'$FB : 03ad9771-4d6b-48b8-ace5-17335a251676',False,0,0,48,0.0,2,0,0,2016-12-04 18:13:13
805475035527991296,u'RT @SykesFanClub: timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my brok\u2026',False,1,0,2079,3.0,8,0,0,2016-12-04 18:13:08
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805471817116872704,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",True,5,0,41514,2.0,11,0,0,2016-12-04 18:00:20
805465393217372164,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,3,0,800,0.0,16,0,0,2016-12-04 17:34:49
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8282,4.0,18,1,0,2016-12-04 17:59:55
805468759804837889,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,397,-2.0,31,0,0,2016-12-04 17:48:11
805490279713280000,"u'$FB, $AMZN, $EXAS I believe all are over sold and should have a nice bounce this coming week...'",False,0,0,20,3.0,11,0,0,2016-12-04 19:13:42
805463586843791360,"u'$FB buy and hold Fb, you will be rewarded from now.'",False,0,0,38,2.0,3,0,0,2016-12-04 17:27:38
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1404,0.0,70,1,0,2016-12-04 18:42:49
805466029929406464,u'\U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA\u2026 https://t.co/RItlMcMXhu',False,1,3,4194,0.0,44,0,0,2016-12-04 17:37:21
805474251482562560,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,2054,2.0,13,0,0,2016-12-04 18:10:01
805471669091438593,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,5,0,8282,2.0,11,0,0,2016-12-04 17:59:45
805473242907439104,"u'Optimism around $FB way down in our monthly subscriber survey, while $MSFT shot up on strong cloud growth:  https://t.co/MeKVTvrvQ1'",False,0,0,23081,6.0,12,0,0,2016-12-04 18:06:00
805465004946427906,u'$FB 6 billion buy back and ER will move this stock to 135 in 5-6 weeks. Buy and hold niw.',False,0,0,38,0.0,5,0,0,2016-12-04 17:33:16
805491968293924864,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,19,0,192,-1.0,11,0,0,2016-12-04 19:20:25
805491246655340544,"u'$FB stories in instagram is great but not really a true competitor, live video feed of friends content is closer'",False,0,0,232,5.0,2,0,0,2016-12-04 19:17:33
805466544260186112,u'$FB : 7a915a4e-b23b-49ca-a690-e6f120b067cd',False,0,0,48,0.0,2,0,0,2016-12-04 17:39:23
805486448526835712,"u'Have to say, @nbcsnl advocating vandalism of the pipeline is criminal.The bashing of @realDonaldTrump was desperate! $FB $TWTR @seanhannity'",False,0,0,1010,-6.0,10,1,0,2016-12-04 18:58:29
805489613921980416,"u'$FB:\n\nDeath Toll in Warehouse Fire Rises to 24, With More Expected:\n\nhttps://t.co/kIevNZIxSV'",False,0,0,714,-5.0,16,0,0,2016-12-04 19:11:03
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,14,4.0,11,0,0,2016-12-04 18:14:33
805491115520643072,u'$FB #Stock Example Early Assignment  &amp; What #Option #Traders Need to Know https://t.co/UurNpo5Kj4 https://t.co/fT2AvuQUxf',False,0,0,22311,0.0,18,0,0,2016-12-04 19:17:01
805491470635384832,u'Perhaps this will now cause people to share more user generated videos on $FB although disappearing nature still favors true content on Snap',False,0,0,232,5.0,4,0,0,2016-12-04 19:18:26
805471836037386241,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",True,9,0,41514,2.0,7,1,0,2016-12-04 18:00:25
805490243956834304,u'$FB : 2782e9b0-7de9-40c4-9f0b-8138c312f9ed',False,0,0,48,0.0,2,0,0,2016-12-04 19:13:34
805492137815056384,u'RT @ameritradeyes: $INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS\u2026',False,1,0,579,0.0,12,0,0,2016-12-04 19:21:05
805468079622909952,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,172,2.0,13,0,0,2016-12-04 17:45:29
805474646653095937,u'Sunday #DayTrading video -Trading Range Breaks and Creating Trading Habits $DRYS $P $ASNA $HMNY $NVCN $FB $AAPL $SPY\nhttps://t.co/NdvLUTnQ9t',False,0,0,2222,0.0,40,0,0,2016-12-04 18:11:35
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8282,4.0,17,0,1,2016-12-04 17:59:35
805462143747366912,u'We shorted tech last week - $FB $AAPL $BABA $TSLA bOOm! bOOm! Was all in Weeklt strategy session. https://t.co/dFH60kEVJf',False,1,1,19948,0.0,26,2,0,2016-12-04 17:21:54
805468284938108928,"u""#Facebook to roomful of journalists: 'We hear you'. Read more: https://t.co/MI0ZEGm9Aw $FB""",False,0,0,582,0.0,11,0,0,2016-12-04 17:46:18
805463947939823616,u'$FB https://t.co/SP1CPkZkrr',False,0,0,38,0.0,7,0,0,2016-12-04 17:29:04
805469202870112256,u'Right-wing Austrian presidential candidate Norbert Hofer concedes election in a Facebook message. $FB #wlst https://t.co/pRgyqUZIE0',False,0,0,1973,0.0,12,0,0,2016-12-04 17:49:57
805471034962870272,u'$FB owns social. $GOOG owns search/web. $AAPL (pretty much) owns mobile. https://t.co/jAcLRRZtrV',False,0,3,717,1.0,16,0,0,2016-12-04 17:57:14
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,1,631,0.0,5,0,0,2016-12-04 17:21:07
805491518714904576,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,2,0,192,2.0,16,0,0,2016-12-04 19:18:38
805464263707992064,u'$FB : ab9ba201-3d2f-43d1-bd27-fc243b4383bc',False,0,0,48,0.0,2,0,0,2016-12-04 17:30:19
805488342783508480,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/qLJA9eKHA6',False,0,0,95,1.0,20,0,0,2016-12-04 19:06:00
805490229385842688,u'$FB : 5d2682c6-fa6d-4cb7-b453-05d9947815ac',False,0,0,48,0.0,2,0,0,2016-12-04 19:13:30
805492461262864384,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,219,5.0,18,1,0,2016-12-04 19:22:22
805482939035291649,u'$FB : dd5618b6-4cf3-42b8-b933-58da12b00885',False,0,0,48,0.0,2,0,0,2016-12-04 18:44:32
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,49,0.0,20,1,0,2016-12-04 17:20:37
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805465760495783937,u'$FB major announcement on WhatsApp and messenger monetization coming soon.',False,0,0,38,0.0,4,0,0,2016-12-04 17:36:16
805462878161694721,u'#716\n#Zuck gets #Cucked\nby #Trump #Rally\n#FaceBook\n#MACD down\nA #SELL\n\n$FB https://t.co/mI7o0m3WzY',False,0,1,795,0.0,20,0,0,2016-12-04 17:24:49
805462873157828608,u'RT @ToddSullivan: Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/p3wUjIQ01Q',False,2,0,40733,0.0,33,0,0,2016-12-04 17:24:48
805487050875162624,"u""3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,2,17,140236,2.0,14,0,0,2016-12-04 19:00:52
805477654224781312,u'Might have to YOLO some $FB calls',False,0,1,498,0.0,7,0,0,2016-12-04 18:23:32
805482766062276608,u'$FB buy rating reiterated. https://t.co/SP1CPkZkrr',False,0,0,38,0.0,7,0,0,2016-12-04 18:43:51
805462582274486272,u'RT @TSXtrad3r: Patience in Trading: Time is Money https://t.co/ZDIa4Cd0hE  $DRYS $NVFY $VNR $ASNA $P $AAPL $FB $SPY $SGY #daytrading #stock\u2026',False,2,0,155,0.0,42,0,0,2016-12-04 17:23:39
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,579,0.0,68,0,0,2016-12-04 19:20:25
805493111342460929,"u'Facebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week https://t.co/asBBfQ4K6Q   $FB $GOOGL $ULTA $FL $SBUX'",False,0,0,1224,0.0,32,0,0,2016-12-04 19:24:57
805482973604835328,u'RT @Ascend_Trading: Swing Trading Class Part 2 Today 2PM EST $SPY $QQQ $IWM $SKLN $EGLT $CLVS $AAPL $GOOG $FB $AMZN $IBB ** Sign up&gt;&gt; ** ht\u2026',False,1,0,90,0.0,53,0,0,2016-12-04 18:44:40
805487520712687616,"u""timothysykes: 3 key books you should read ASAP https://t.co/k4LuGIlDPj they're solid guides $FB $TWTR""",False,0,0,1815,2.0,15,0,0,2016-12-04 19:02:44
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1390,0.0,59,0,0,2016-12-04 17:35:18
805472010134581249,u'3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $FB $TWTR',True,8,19,140236,2.0,11,0,0,2016-12-04 18:01:06
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805461527088234496,u'$FB : 55252e55-e9f8-4798-8117-3bba7181b55b',False,0,0,48,0.0,2,0,0,2016-12-04 17:19:27
805481107638616064,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,5,0,8282,4.0,22,0,0,2016-12-04 18:37:15
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22415,0.0,70,1,0,2016-12-04 19:23:51
805492462433112064,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-12-04 19:22:23
805467878153736193,"u'Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.co/yCfsFiP5fk $FB'",True,4,5,52464,2.0,11,0,0,2016-12-04 17:44:41
805469193541976064,u'$FB Right-wing Austrian presidential candidate Norbert Hofer concedes election in a... https://t.co/CWTOXaFcGu',False,0,0,511,0.0,13,0,0,2016-12-04 17:49:55
805493037459640320,"u'RT @dmarti: ""GoogleAndFacebook"" is not a company. $GOOG search revenue would \u2191 with #trackingProtection &amp; other anti-shitlord measures. $FB\u2026'",False,1,0,338,-1.0,12,0,0,2016-12-04 19:24:40
805480874179514368,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,5,0,41514,4.0,22,0,0,2016-12-04 18:36:20
805472301575766016,u'timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my broke followers $FB $\u2026',False,1,1,1815,2.0,5,0,0,2016-12-04 18:02:16
805463553054568449,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22415,0.0,30,0,0,2016-12-04 17:27:30
805481089661857792,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,8,0,8282,2.0,8,0,0,2016-12-04 18:37:11
805480914226708481,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',True,8,0,41514,2.0,8,0,0,2016-12-04 18:36:29
805473298155012096,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA $MCD\u2026',False,1,0,35,0.0,52,0,0,2016-12-04 18:06:13
