ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795261465435353089,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,3,0,2653,0.0,36,0,0,2016-11-06 13:48:03
795209472021037056,u'$FB : aca43d07-f5f7-467e-b363-26a78e214731',False,0,0,36,0.0,2,0,0,2016-11-06 10:21:27
795235514030981121,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HOPNP1zIqC',False,2,1,104694,0.0,34,1,0,2016-11-06 12:04:55
795266116251697152,u'$SPY Faulty Wall Street Assumptions https://t.co/lOYhBrjEpQ $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AAPL #stocks #stockmarket $TLT',False,0,0,8900,0.0,50,0,0,2016-11-06 14:06:32
795211649225527296,"u""RT @BIUK_Tech: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic\u2026""",False,1,0,1449,0.0,20,0,0,2016-11-06 10:30:06
795269259723149313,"u""$SPY $QQQ $IWM $DIA $FB  The Week Ahead: After Nine Down Days - What's Next?   https://t.co/leQrvv7wXu""",False,0,0,2332,0.0,25,0,1,2016-11-06 14:19:01
795234519754350592,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/43yu0IaLNj'",False,0,0,2922,0.0,24,0,0,2016-11-06 12:00:58
795257062133469185,u'RT @maxjcm: A majority of U.S. adults \u2013 62% \u2013 get news on #socialmedia $FB two-thirds of users who get news there .@pewresearch https://t.c\u2026',False,0,0,3994,0.0,7,0,0,2016-11-06 13:30:33
795232416533098496,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/Zw4seDtjFF',False,0,0,250,1.0,14,0,0,2016-11-06 11:52:37
795268209121247232,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,110,0.0,28,1,0,2016-11-06 14:14:51
795218179920367616,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/OXLv8aZ6xR'",False,0,0,390,0.0,22,0,0,2016-11-06 10:56:03
795208043466256384,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,9,0,2160,-2.0,8,0,0,2016-11-06 10:15:46
795242042150584320,u'$FB : d043c43b-9e68-4e04-8636-195b63c148ac',False,0,0,36,0.0,2,0,0,2016-11-06 12:30:52
795258739309838336,u'Facebook Inc. $FB is Marvin &amp; Palmer Associates Inc.\u2019s 3rd Largest Position https://t.co/oBZpy0uKd8',False,0,0,2461,0.0,13,0,0,2016-11-06 13:37:13
795266878709055488,u'$SPY Top #Trading Links: #Stocks Struggle To Find Their Way https://t.co/Gs166zxkjA $SPX $DIA $QQQ $IWM $FB #stockmarket #finance #investing',False,0,0,8900,0.0,28,0,0,2016-11-06 14:09:33
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,536,0.0,74,0,0,2016-11-06 13:22:30
795258706418159616,u'$FB : c3151c6e-6798-4a15-9669-bb85979fe8bb',False,0,0,36,0.0,2,0,0,2016-11-06 13:37:05
795246445632823296,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/62pIGmaBNM',False,0,0,983,-3.0,19,0,1,2016-11-06 12:48:22
795239653892886529,u'$FB : faa8e858-ed84-46c3-b8aa-30461f56bfdf',False,0,0,36,0.0,2,0,0,2016-11-06 12:21:22
795235540811517952,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/AnuZTHVA2K'",False,0,0,390,0.0,23,0,0,2016-11-06 12:05:02
795218039528628224,u'$FB : b1c2a073-e2f7-4f43-bd22-d96aa9bc2f45',False,0,0,36,0.0,2,0,0,2016-11-06 10:55:29
795254292139614208,u'RT @jfahmy: Weekend Stock Market VIDEO: https://t.co/vtEMbHeYjq $AMZN $FB $NFLX $SPY $QQQ',False,1,0,310,0.0,30,0,0,2016-11-06 13:19:33
795216700853649408,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/xMpf70OYfu',False,0,0,7817,2.0,14,0,0,2016-11-06 10:50:10
795257909080891393,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,370,0.0,33,0,0,2016-11-06 13:33:55
795237724244639744,u'$FB : e1fa22de-4484-47a3-9ada-e6c89000b203',False,0,0,36,0.0,2,0,0,2016-11-06 12:13:42
795222130476523520,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,742,2.0,19,1,0,2016-11-06 11:11:45
795237024814874624,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,1,110,2.0,52,0,0,2016-11-06 12:10:56
795213394181648385,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,53,2.0,6,1,0,2016-11-06 10:37:02
795238400555151360,u'$FB watch for reversal but momentum may be strong enough to first continue in direction Bollinger Band was pierced https://t.co/Zo9AEqqi7P',False,0,0,840,2.0,8,0,0,2016-11-06 12:16:24
795259684710125568,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,3,0,6767,0.0,36,0,0,2016-11-06 13:40:58
795236042357911553,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,268,3.0,24,2,0,2016-11-06 12:07:01
795254165672960000,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/uC8b1i39ZA'",False,0,0,390,0.0,17,0,0,2016-11-06 13:19:02
795248745801797632,u'$FB : c29ac607-7a9a-4733-a0d7-4a2ee0f0b1a5',False,0,0,36,0.0,2,0,0,2016-11-06 12:57:30
795223213965918208,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock. Read more: https://t.co/xQwQ6V19h4 $FB""",False,0,0,505,-2.0,14,0,0,2016-11-06 11:16:03
795258708506845184,u'Facebook Inc. $FB Shares Bought by IronBridge Capital Management LP https://t.co/qzeIqTib86',False,0,0,1262,1.0,14,0,0,2016-11-06 13:37:05
795249742880108545,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/eEisOpTUNn',False,0,0,3423,-2.0,25,0,0,2016-11-06 13:01:28
795246623496531968,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,1,983,-2.0,23,0,0,2016-11-06 12:49:04
795214505173274624,"u""RT @Sam_L_Shead: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/Es\u2026""",False,1,0,1297,0.0,20,0,0,2016-11-06 10:41:27
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,38,2.0,48,2,0,2016-11-06 12:55:03
795260509935247364,"u'3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/EsZVch5lrW $VMW $TMUS $TTWO $FB\u2026 https://t.co/k4cgh1ITMo'",False,0,0,563,0.0,31,0,0,2016-11-06 13:44:15
795236312362217473,"u""RT @erondu: $FB reported a record MAU of 1.79 billion people: \n\n- If FB were a country, it'd be the LARGEST on \U0001f30e\n- Over 1/2 of Internet use\u2026""",False,5,0,12,0.0,20,0,0,2016-11-06 12:08:06
795262890806833152,u'$FB : 29f95977-f557-42e3-9cb6-8b303f59757c',False,0,0,36,0.0,2,0,0,2016-11-06 13:53:43
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795212644714061824,u'#Facebook preparing to expand its advertising network to Apple TV. Read more: https://t.co/0UtPqVC7cs $FB',False,0,0,505,1.0,11,0,0,2016-11-06 10:34:03
795216702988578816,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/jQRJGlKNIO',False,0,0,45764,2.0,19,0,0,2016-11-06 10:50:11
795258633206566912,u'$FB : 7021674b-ecc3-4f04-8d3d-aa068098fa42',False,0,0,36,0.0,2,0,0,2016-11-06 13:36:48
795269885374951425,u'Facebook Inc: Here\u2019s Why the Bears are Wrong on $FB  Stock - Investors Buz https://t.co/stH1O1V7Au',False,0,0,907,-2.0,15,0,0,2016-11-06 14:21:30
795230012618276864,u'$FB$Facebook\n\xdaltima semana de Fbook para olvidarla todo lo ganado desde el verano perdido!\nEsto es Am\xe9rica!\nTrump a\u2026 https://t.co/s3A4UeuXaY',False,0,0,149,0.0,11,2,0,2016-11-06 11:43:04
795267644383371264,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock . Read more: https://t.co/uJYdFkvJL6 $FB""",False,0,0,505,-2.0,16,0,0,2016-11-06 14:12:36
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795233978814844928,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,1,322,3.0,39,0,0,2016-11-06 11:58:49
795269513180610561,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-06 14:20:01
795260494751891456,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,3,0,1373,0.0,36,0,0,2016-11-06 13:44:11
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,613,0.0,19,0,0,2016-11-06 12:15:08
795226539189157888,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-06 11:29:16
795218980227186688,u'$FB : 8066d560-2d6e-4630-b38c-68d2e2e62daa',False,0,0,36,0.0,2,0,0,2016-11-06 10:59:13
795219791585808384,"u""Netanyahu ally under fire for #Facebook 'McCarthyism'. Read more: https://t.co/xMVwoehkho $FB""",False,0,0,505,0.0,9,0,0,2016-11-06 11:02:27
795229022737272832,u'$FB : eec44230-cecc-48ee-b2c1-c05272cfa289',False,0,0,36,0.0,2,0,0,2016-11-06 11:39:08
795216700413247488,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/057kTbVYaQ',False,0,0,8567,2.0,15,0,0,2016-11-06 10:50:10
795230310900387840,u'$FB : 15e907a6-84ad-4491-932d-9b597216f2ca',False,0,0,36,0.0,2,0,0,2016-11-06 11:44:15
795259587540742145,"u'3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB\u2026 https://t.co/xgqpvPbMIX'",True,3,6,100731,0.0,31,0,0,2016-11-06 13:40:35
795218082017017856,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEliqpW',False,1,1,983,0.0,24,0,0,2016-11-06 10:55:39
