ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1375,0.0,64,0,0,2016-11-20 13:07:02
800377695490084864,"u'$KO News Updated Sunday, November 20, 2016 11:15:21 AM $T $PXS $TSLA $CPE https://t.co/YqKRL0SB5p'",False,0,0,1176,0.0,25,0,0,2016-11-20 16:38:07
800353211135754240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,1,0,988,3.0,31,0,0,2016-11-20 15:00:50
800364679570694144,"u""Tesla Motors Builds a 'Cult Stock' Following as Investors Ditch Caution  https://t.co/7e5RMPrdou #Tesla $TSLA #Model3 #ElonMusk #ModelS""",False,0,0,1292,0.0,22,0,0,2016-11-20 15:46:24
800326246781648897,"u""Translated into English, it means $TSLA BUILD COST on the Model 3 could be as high as $65,000 vs. Musk's claimed AS\u2026 https://t.co/QfSX5oPeUg""",False,0,3,1496,0.0,24,0,0,2016-11-20 13:13:41
800376791093440512,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,396,0.0,15,0,0,2016-11-20 16:34:31
800373262861537280,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,663,0.0,15,0,0,2016-11-20 16:20:30
800339326454419457,"u'""VW CEO says sees case for own battery factory"" https://t.co/9ioat4Bujt IT\'S NOT FAIR TO $TSLA THAT THERE WILL BE SO MANY BATTERY FACTORIES!'",False,0,1,1496,2.0,59,1,0,2016-11-20 14:05:39
800393709879697408,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vdUUzntNhf',False,0,0,988,1.0,22,0,0,2016-11-20 17:41:45
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19893,0.0,73,0,0,2016-11-20 13:00:02
800338164242059265,"u'And ""scaling the R&amp;D"" has nothing to do with lousy $TSLA gross margins because that\'s EXPENSED; i.e., it\'s not part of COGS!'",False,0,3,1496,-4.0,19,1,0,2016-11-20 14:01:02
800360694650699782,u'Top Stock searches on message boards and Twitter: $SPY $FB $AAPL $V $TSLA (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,2.0,19,0,0,2016-11-20 15:30:34
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100966,0.0,44,0,0,2016-11-20 14:20:09
800373356423888897,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,5,0,3434,2.0,15,0,0,2016-11-20 16:20:53
800371118733307904,u'$TSLA https://t.co/2Thk0sNCoo',False,0,1,736,0.0,7,0,0,2016-11-20 16:11:59
800372328605458433,"u'Chevrolet Bolt Arriving In Mass At Dealerships https://t.co/mXdOwaAoPM $TSLA ""STRETCH BUYERS"" RAPIDLY DISAPPEARING; M3 DEPOSITS TO FOLLOW'",False,2,1,1496,0.0,65,0,0,2016-11-20 16:16:47
800330190320730112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,1,0,1047,1.0,47,0,0,2016-11-20 13:29:21
800371404638158848,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,45,0.0,15,0,0,2016-11-20 16:13:07
800327364324429824,"u""BMW can make money starting 3-series @ $34k because it has a 50% gross margin on 7-series so it's cutting from $50k\u2026 https://t.co/XvWBWOJFbJ""",False,0,2,1496,-3.0,11,0,0,2016-11-20 13:18:07
800388030288764928,u'$AAPL How to Control Your Emotions When #Trading #Stocks or #Options https://t.co/uPGsCjwoAt #investing $SPY $QQQ $IWM $FB $AMZN $NFLX $TSLA',False,0,0,9435,0.0,39,0,0,2016-11-20 17:19:11
800394039635877888,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HPQCHx6KGG',False,0,0,78,1.0,23,0,0,2016-11-20 17:43:04
800323306817810432,u'#Tesla #solarroof will cost less than regular one https://t.co/LAfvDGveYQ $TSLA $SCTY',False,0,1,3433,0.0,15,0,0,2016-11-20 13:02:00
800361337129996289,u'$TSLA $FENX $BBP $BRK.A\n\nDay trader? You need this - https://t.co/7UQIVW60vX\n\nhttps://t.co/Fd6opSN834',False,0,0,9,0.0,26,0,1,2016-11-20 15:33:07
800369090166595585,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,400,4.0,23,0,0,2016-11-20 16:03:55
800333931543482372,"u'p. 28 in $TSLA 10-Q explains that only 16,790 cars comprised ALL the ""Automotive Revenue"" (hence $106k ASP) and tha\u2026 https://t.co/KLiPky1tGk'",False,0,1,1496,0.0,17,0,0,2016-11-20 13:44:13
800373196612476928,"u'$TSLA sum put vol=12,157 sum call vol=12,709 PutCallRatio=0.96 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/T1yiuGf3BO'",False,0,0,264,0.0,14,0,0,2016-11-20 16:20:14
800388079697567744,u'Might be a good time to speculate on $TSLA! https://t.co/uEJFBgsbK3',False,0,1,661,3.0,10,1,0,2016-11-20 17:19:23
800334408909602816,"u'$JCI Reviews Updated Sunday, November 20, 2016 08:15:20 AM $DLTR $ILMN $TSLA $NVDA https://t.co/t5NjU2uRTb'",False,0,0,1176,0.0,29,0,0,2016-11-20 13:46:07
800361539416952832,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,1,400,0.0,29,0,0,2016-11-20 15:33:55
800360219381469189,u'$TSLA:US Tesla self-driving demo shows you what the car sees #TESLA MOTORS INC  https://t.co/Sr6NAUESMV #NASDAQ',False,0,0,2784,0.0,35,0,0,2016-11-20 15:28:40
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800387707708944384,u'Newsletter went out with market thoughts and top #tradeideas for next week.  Let me know if issues.\n\n$SPY $TLT $FB $AAPL $TSLA $NFLX $GOOG',False,0,0,307,2.0,26,0,0,2016-11-20 17:17:54
800360632402911233,u'Check. Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/Eg0mK4qUL0 $TSLA #marketing #business',False,0,0,15415,0.0,17,0,0,2016-11-20 15:30:19
800377966601457664,"u'$TVIX Percent Change Updated Sunday, November 20, 2016 11:15:21 AM $GDX $JCI $EXR $TSLA https://t.co/0zy7u5Idhs'",False,0,0,454,0.0,25,0,0,2016-11-20 16:39:12
800397443976151040,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,306,0.0,15,0,0,2016-11-20 17:56:35
800370195160104961,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/CaAUlWeObk',False,0,0,2552,0.0,23,0,0,2016-11-20 16:08:19
800325969131302917,u'RT @BColwell_Invest: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,4700,-2.0,10,0,1,2016-11-20 13:12:35
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,96,0.0,46,0,0,2016-11-20 14:21:54
800336251723386884,"u""What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #teslamodelx #spacex""",False,1,6,4617,2.0,8,0,0,2016-11-20 13:53:26
800374150724513792,"u""Elon Musk says Trump presidency won't hurt Tesla \u2014 here's why https://t.co/WFEDxgIMTW via @clusterstock $TSLA""",False,0,0,116,1.0,16,0,0,2016-11-20 16:24:02
800322465306120192,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/MY027aGE5U',False,0,0,4755,0.0,17,0,0,2016-11-20 12:58:39
800354637773606912,u'Now would be a good time to go long on some $TSLA',False,0,1,169,3.0,5,0,0,2016-11-20 15:06:30
800356912927821824,u'Stock Signals on Watch 11/21/16 $ABT $CLX $COST $DISH $EXPE $HAS $HOG $JWN $KR $NFLX $ORLY $TSLA $UNH\n\nThe... https://t.co/9j5wAhhUr9',False,0,1,211,0.0,50,0,0,2016-11-20 15:15:32
800332526124351488,"u'$TSLA auto sales COGS = $1,355,102,000 so GM = $1,778,442,000 minus that = $423,340,000 divided by 16,790 cars= $25\u2026 https://t.co/dr7hRrzSW1'",False,0,0,1496,0.0,13,0,0,2016-11-20 13:38:38
800356179570466816,u'$vrx $agn $fb $twtr $myl $mrk $ko $pep $srpt $tsro $tsla\n\nWe View Statements in  Complaint for Arrests as Evidence Very Positive for Valeant',False,0,0,97,-2.0,9,0,0,2016-11-20 15:12:37
800353987346178048,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,400,0.0,30,0,0,2016-11-20 15:03:55
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9435,0.0,45,0,0,2016-11-20 14:53:08
800385835157848064,"u'RT @markbspiegel: Chevrolet Bolt Arriving In Mass At Dealerships https://t.co/mXdOwaAoPM $TSLA ""STRETCH BUYERS"" RAPIDLY DISAPPEARING; M3 DE\u2026'",False,2,0,985,0.0,53,0,0,2016-11-20 17:10:28
800391159260454912,u'Tesla releases new video showing a fully-autonomous vehicle navigating a hectic urban landscape\nhttps://t.co/1CuZg0BYgy $TSLA',False,0,0,225,0.0,9,0,0,2016-11-20 17:31:37
800354981077544960,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,1,0,1375,3.0,35,0,0,2016-11-20 15:07:52
800328954917756932,"u""Even if I'm off as much as $15k/car &amp; $TSLA M3 cost=$50k, a low $50s base= a MUCH smaller auto segment &amp;  most M3 r\u2026 https://t.co/7qR2efGBDY""",False,1,2,1496,0.0,17,0,0,2016-11-20 13:24:26
800360300511801344,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,3,0,73,0.0,15,0,0,2016-11-20 15:29:00
800335820150472704,u'Yes my point is that that 7-series build cost is VASTLY cheaper than $TSLA X/S so it proves BMW can profitably buil\u2026 https://t.co/4KucxaC2Sb',False,0,1,1496,1.0,19,0,0,2016-11-20 13:51:43
800333602672123904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,136,0,161,6.0,12,0,0,2016-11-20 13:42:55
800336238662316033,"u'Remember, Musk has been proven to be full of shit on $TSLA car prices within a year of release: https://t.co/Eqp2mABRpj'",False,0,0,1496,-4.0,10,0,0,2016-11-20 13:53:23
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,0,47527,-1.0,28,0,0,2016-11-20 17:56:02
800343596809342976,"u'$SQQQ Opinions Updated Sunday, November 20, 2016 09:15:20 AM $TSLA $BMRN $KLDX $HAL https://t.co/Mzu3ceF1h5'",False,0,0,1621,0.0,27,0,0,2016-11-20 14:22:37
800360881007624193,"u'$TSLA Percent Change Updated Sunday, November 20, 2016 10:15:19 AM $WMB $UVXY $CREE $VALE https://t.co/eY2DqkIg6B'",False,0,0,1280,0.0,30,0,0,2016-11-20 15:31:18
800331656867512320,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/tkgtL16NfV',False,0,1,15,3.0,24,0,0,2016-11-20 13:35:11
800375786876211200,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,684,0.0,15,0,0,2016-11-20 16:30:32
800371998283022337,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,5,0,2229,2.0,15,0,0,2016-11-20 16:15:29
800350764405235712,"u""Tesla's new solar roof may not cost an arm and a leg after all, says Elon Musk. $SCTY $TSLA  https://t.co/cB03YMd0PD""",False,0,0,612,0.0,16,0,0,2016-11-20 14:51:06
800334553906704384,"u'$AMZN Reviews Updated Sunday, November 20, 2016 08:15:20 AM $ILMN $EXR $TSLA $SKT https://t.co/JDHWLxbuHY'",False,0,0,1280,0.0,31,0,0,2016-11-20 13:46:41
800332443702202372,u'Tesla solar roof will cost less than regular one https://t.co/drsWRSFWKV $TSLA $SCTY',False,0,0,205,0.0,16,0,0,2016-11-20 13:38:18
800372612274782208,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,8,0,395,0.0,15,0,0,2016-11-20 16:17:55
800334523728728064,"u'$TWER Stock Message Board Updated Sunday, November 20, 2016 08:15:20 AM $CRM $KLDX $CVSI $TSLA https://t.co/q7VLZRKfvK'",False,0,0,454,0.0,33,0,0,2016-11-20 13:46:34
800383332244684800,"u'$TSLA ""BOT TSLA 175 put @ 1.50"" on ADFN InvestorsHub message boards: https://t.co/DsHwFl1xj5'",False,0,0,5867,0.0,20,0,0,2016-11-20 17:00:31
800391090394243072,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,1,0,185,2.0,10,0,0,2016-11-20 17:31:21
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22450,1.0,38,0,0,2016-11-20 13:29:03
