ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797818570776440832,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1150,2.0,36,0,0,2016-11-13 15:09:04
797837464333381632,"u'RT @EventDrivenMgr: ""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,0,6,-2.0,21,0,0,2016-11-13 16:24:09
797817078212362240,u'$AAPL #patent 20160327799: Head-mounted display apparatus for retaining a p... https://t.co/o8qiYtmv2G #tech #IP https://t.co/X5Sh0pOSqE',False,1,0,9435,0.0,14,0,0,2016-11-13 15:03:08
797836704325505025,"u'RT @EventDrivenMgr: Eddy Cue sold $37.5M of $AAPL stock ($58.7M pre-tax), ~100% of his shares, on Thursday. \n\nhttps://t.co/VSyTjWnnLH https\u2026'",False,4,0,812,1.0,20,0,0,2016-11-13 16:21:08
797839636991123457,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/KFiSyaCcYC $AAPL""",False,0,0,67,0.0,19,0,0,2016-11-13 16:32:47
797838083894845440,u'#Apple iPhone 8 leak: iPhone 7 series successor to come in bigger and bezel-less screen\n. Read more: https://t.co/VY9V6KrEDH $AAPL',False,0,0,111,-1.0,15,0,0,2016-11-13 16:26:36
797819115847254016,u'RT @treabase: $AAPL #patent 20160327799: Head-mounted display apparatus for retaining a p... https://t.co/o8qiYtmv2G #tech #IP https://t.co\u2026',False,1,0,1372,0.0,11,0,0,2016-11-13 15:11:14
797838748880949248,u'$VRX $AGN $SRPT $HLF $IEP $TWTR $AAPL $MYL $MRK $FB YOU GO GIRL! @FoxNews .I might have called is first though! Tha\u2026 https://t.co/IuqxF4iGFi',False,0,0,90,0.0,49,2,0,2016-11-13 16:29:15
797839792335556608,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/3KXlWIqJqo $AAPL'",False,0,0,111,1.0,17,0,0,2016-11-13 16:33:24
797841035082670080,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/iftJQUW6on $AAPL'",False,0,0,111,1.0,16,0,0,2016-11-13 16:38:20
797834667118297088,"u""#Apple What's new in iOS 10.2?     - CNET. Read more: https://t.co/W9WQqx4gDN $AAPL""",False,0,0,111,0.0,18,0,1,2016-11-13 16:13:02
797836995775045633,u'#Apple did not take part in the #Trump #Hopium rally #HEDGE\n$AAPL https://t.co/yZ1fAImesM',False,0,0,796,0.0,16,0,0,2016-11-13 16:22:17
797826441962553344,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,2,22507,0.0,9,0,0,2016-11-13 15:40:21
797835078697099265,u'$AAPL #patent 20160327986: Portable computing system https://t.co/hSMR6ZQ9Eo #tech #IP https://t.co/XbWDMTYwUw',False,0,1,9435,0.0,20,0,0,2016-11-13 16:14:40
797825625285267456,"u'AAPL A V Homes, Inc. Ask\nRead More --&gt; https://t.co/OmmJ12iBaK\n\n$AAPL $ERX $UNG #nasdaq'",False,0,0,183,0.0,25,0,0,2016-11-13 15:37:06
797832175177433088,"u""Today's Apps Gone Free: OrgChart, Brain Wave Headache Relief, Chain Breaker and More https://t.co/0s6yPyTPw5\u2026 https://t.co/QLAuQ4ZLg0""",False,0,0,1587,-1.0,22,0,0,2016-11-13 16:03:08
797838083857084417,u'#Apple iPhone 8 leak: iPhone 7 series successor to come in bigger and bezel-less screen\n. Read more: https://t.co/UxqFRYyHyk $AAPL',False,0,0,245,-1.0,13,0,0,2016-11-13 16:26:36
797834511492923392,u'#Apple iPhone 8 May Include OLED Screen. Read more: https://t.co/1Z6hjJXjjz $AAPL',False,0,0,245,0.0,17,0,0,2016-11-13 16:12:25
797830951925641216,"u""Samsung's Bet on Artificial Intelligence Is a Good One - If It Can Pull It Off: https://t.co/YzEePUAA7x $AAPl $AMZN $SSNLF $GOOG $IT $GOOGL""",False,0,0,194,3.0,42,0,0,2016-11-13 15:58:16
797841501057232897,"u'#Apple iPhone 8 Rumors: Wireless Charging, OLED Display, Advanced Biometrics. Read more: https://t.co/y34MLCJwaz $AAPL'",False,0,1,111,1.0,21,0,0,2016-11-13 16:40:11
797835131792846849,u'#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue)       $AAPL\u2026 https://t.co/DWcbYjlorl',False,0,0,1995,-2.0,15,0,0,2016-11-13 16:14:53
797823756362248193,"u""MacHashNews: The AppAdvice Week in Review: What's Up With Apple AirPods? https://t.co/NCWReIJPL0 #AppAdvice $AAPL https://t.co/mTR4K2XOSK\u2026""",False,0,0,710,3.0,35,0,1,2016-11-13 15:29:41
797834650265653248,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,58,1.0,22,1,0,2016-11-13 16:12:58
797830939552333824,u'#Apple (PRODUCT)RED Beats Solo3 Wireless Headphones &amp; Pill+ Speaker Revealed. Read more: https://t.co/NcTyvnxXcf $AAPL',False,0,0,67,0.0,26,0,0,2016-11-13 15:58:13
797837050661761024,"u'RT @EventDrivenMgr: ""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,0,1591,-2.0,21,0,0,2016-11-13 16:22:30
797827763822592001,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,17785,0.0,7,0,0,2016-11-13 15:45:36
797833917634146304,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NGP0G7k5wn""",False,0,0,80,0.0,52,1,0,2016-11-13 16:10:03
797823901892046848,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/xMtlu4Rmef',False,1,0,308,-2.0,41,0,0,2016-11-13 15:30:15
797818603953422336,u'#Apple : Testing the 200 DMA (Day Moving Avg) on a relative basis (ratio #aapl vs SPY #ETF -green)     $AAPL\u2026 https://t.co/tZv4php8ho',False,0,0,1995,0.0,19,0,0,2016-11-13 15:09:12
797827689017184256,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,1,1247,3.0,21,0,0,2016-11-13 15:45:18
797839636995272705,"u""#Apple CEO urges workers to 'move forward together' post-election     - CNET. Read more: https://t.co/CDTWtn61KT $AAPL""",False,0,0,245,0.0,19,0,0,2016-11-13 16:32:47
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,2,9068,0.0,52,0,0,2016-11-13 16:21:18
797827497555468288,"u'AAPL Cisco Systems, Inc. EOD Data\nRead More --&gt; https://t.co/w9BYK6OIzO\n\n$AAPL $COP $HTBX #tradeideas'",False,0,1,183,0.0,30,0,0,2016-11-13 15:44:32
797841534704041984,u'$AAPL #patent 20160327989: Shock mounting cover glass in consumer electroni... https://t.co/O1ZZbcP7p2 #tech #IP https://t.co/VfR9fWTzec',False,0,1,9435,-2.0,15,0,0,2016-11-13 16:40:19
797839792301953024,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/poRFcoBlMW $AAPL'",False,0,0,245,1.0,17,0,0,2016-11-13 16:33:24
797827217426382848,u'$AAPL #patent 20160327980: Portable computing system https://t.co/0O8Fy2J1QO #tech #IP https://t.co/dJIkiperNo',False,0,1,9435,0.0,15,0,0,2016-11-13 15:43:26
797830939531317248,u'#Apple (PRODUCT)RED Beats Solo3 Wireless Headphones &amp; Pill+ Speaker Revealed. Read more: https://t.co/rjfosy7qSa $AAPL',False,0,0,111,0.0,24,0,0,2016-11-13 15:58:13
797839792343957504,"u'Why #Apple Inc.\'s ""Modem Gate"" Doesn\'t Matter. Read more: https://t.co/sZA1yxA0Vk $AAPL'",False,0,0,67,1.0,16,0,0,2016-11-13 16:33:24
797821734716112896,"u""Why Facebook Really Fell And Why I'm Not Worried https://t.co/1OD2ZjXe31 $AAPL $AMZN $CAT $DIA $F $NFLX $QQQ $SPY $XLE $XLF $XLI $XLK $XLV""",False,0,0,6,-3.0,53,0,0,2016-11-13 15:21:39
797838083865513984,u'#Apple iPhone 8 leak: iPhone 7 series successor to come in bigger and bezel-less screen\n. Read more: https://t.co/VSAkQFltO2 $AAPL',False,0,0,67,-1.0,14,0,0,2016-11-13 16:26:36
797835848309964800,"u'""Why $AAPL Chinese Problems Will Persist""\n\nhttps://t.co/qcT1fFVVb2 https://t.co/b3cZ9Kre5F'",False,2,3,5132,-2.0,16,0,0,2016-11-13 16:17:43
797834288142098432,u'RT @StockTradePicks: How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CH\u2026',False,1,0,1372,4.0,41,0,0,2016-11-13 16:11:31
797824178615414785,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1372,0.0,19,1,0,2016-11-13 15:31:21
797834667017670656,u'#Apple iPhone 8 May Include OLED Screen. Read more: https://t.co/N64M9WW1I7 $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 16:13:02
797817985457123328,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,16,0,65125,0.0,19,0,0,2016-11-13 15:06:45
797837475217604609,"u""@BluegrassCap if my tweet in this thread expressing surprise that u didn't call $AAPL a short was offensive, my sin\u2026 https://t.co/FjSyeILswP""",False,0,0,195,-4.0,11,0,0,2016-11-13 16:24:11
797831250144694272,u'#Apple Inc.: This Could Be a Game Changer for Stock . Read more: https://t.co/XFKMXaQcl2 $AAPL',False,0,0,67,0.0,19,0,0,2016-11-13 15:59:27
797824289902882817,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,16,0,51,0.0,19,0,0,2016-11-13 15:31:48
797823857105272832,u'Top Stock searches on message boards and Twitter: $SPCL $UAMM $CNCG $AAPL $SPY (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,2,5857,2.0,24,0,0,2016-11-13 15:30:05
