ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799480174777667584,u'\u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA\u2026 https://t.co/cagNNFK7jy',False,0,0,500,0.0,11,0,0,2016-11-18 05:11:41
799460914445492224,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,38,0.0,14,0,0,2016-11-18 03:55:09
799471663486291968,"u""Buying $TSLA. Tesla generating strong CF, readying the Giga factory. Will surprise the auto industry next yr. Puzzling why ppl don't see it.""",False,0,2,288,2.0,11,0,0,2016-11-18 04:37:52
799485390025527296,u'$TSLA compra a #SolarCity $SCTY.  https://t.co/vB0UOXnvOS  #Bolsamx #clubdetraders',False,0,0,64,0.0,17,0,0,2016-11-18 05:32:25
799444924454182912,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/kSIHdaEqtS'",False,0,0,19,2.0,64,4,0,2016-11-18 02:51:37
799446289960288256,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,70,2.0,25,0,0,2016-11-18 02:57:03
799488753920315392,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,9,0,1515,2.0,9,0,0,2016-11-18 05:45:47
799454751796711425,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,9,0,40,5.0,18,0,0,2016-11-18 03:30:40
799488382179090432,"u'Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a normal roof*'",False,0,4,4272,0.0,7,0,0,2016-11-18 05:44:18
799463798327234560,"u'@FenerateConsult @elonmusk BS, I KNEW that @TeslaMotors would make my Model S, paid for with profits from $TSLA that I KNEW would go up. GFY'",False,0,2,16,2.0,25,0,0,2016-11-18 04:06:37
799445959570849792,u'@business @OpenOutcrier If this is true than $tsla is a screaming buy.  PT = $300.',False,0,2,489,0.0,5,0,0,2016-11-18 02:55:44
799442301856530432,u'$TSLA $SCTY https://t.co/sAjHKP72Jm',False,0,0,305,0.0,13,0,0,2016-11-18 02:41:12
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799442049653161984,u'$TSLA is like a heart surgeon simultaneously working on 5 open hearts!',False,0,0,132,2.0,4,1,0,2016-11-18 02:40:12
799483360980529152,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,9,0,117,2.0,9,0,0,2016-11-18 05:24:21
799462743090794498,"u'@MrAlCaponeJR @elonmusk @TeslaMotors $tsla has apparently no investors, they are called believers...'",False,0,0,132,-1.0,7,0,0,2016-11-18 04:02:25
799482200072650752,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,42,0.0,14,0,0,2016-11-18 05:19:44
799465790508412928,u'$TSLA The Elliott Wave Channel fits better now. https://t.co/1gmSVB9DuC https://t.co/JqBKTDnViX',False,0,0,8,2.0,20,0,0,2016-11-18 04:14:32
799456103146881024,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,29,0.0,14,0,0,2016-11-18 03:36:02
799448033196904448,u'Next for Tesla and SolarCity: The lawsuits\n$TSLA\n\n https://t.co/7ePkn4HhHK',False,0,0,111,-2.0,13,0,0,2016-11-18 03:03:58
799487152967024640,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,3,0,345,0.0,12,0,0,2016-11-18 05:39:25
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799473400670539776,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,4,0,220,0.0,20,0,0,2016-11-18 04:44:46
799476014451662848,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/cRyVGhGajP',False,0,0,2504,2.0,20,0,0,2016-11-18 04:55:10
799469128448929792,u'RT @lalawoz: Elon Musk Q&amp;A at special shareholder meeting (2016.11.17) #tesla $TSLA #QA  https://t.co/A2bGlxSUp9',False,1,0,17,0.0,16,0,0,2016-11-18 04:27:48
799443391511728129,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,14,0.0,14,0,0,2016-11-18 02:45:32
799450449518546944,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,11,0.0,14,0,0,2016-11-18 03:13:34
799481780625473536,"u""RT @OphirGottlieb: https://t.co/66U8G1U3cB\nHere's why Elon Musk still has support\n$TSLA""",False,1,0,2687,2.0,15,0,0,2016-11-18 05:18:04
799449197820813312,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,40,0,214,-1.0,12,0,0,2016-11-18 03:08:36
799439214182072320,"u'How is the current production rate @ $TSLA? Just as a reminder: approx. 28,000 cars needs to be produced this 4Q. Only a few weeks left.'",False,0,0,132,0.0,8,0,1,2016-11-18 02:28:56
799464379934588928,u'@MrAlCaponeJR @elonmusk @TeslaMotors @FenerateConsult is NOT against $tsla - but we love facts and figures and we are no believers!',False,0,0,132,2.0,12,1,0,2016-11-18 04:08:56
799447152875499520,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,9,0.0,14,0,0,2016-11-18 03:00:28
799489047873863680,"u""RT @MobilePotpurri: #Baidu's #SelfDrivingCar begin public #testing in #China - $BIDU $TSLA $GOOG $GM $F $BMW $UBER https://t.co/84gMXHFCmy""",False,1,0,68,0.0,36,0,0,2016-11-18 05:46:57
799474344564953088,"u""They make more money than $tsla, that's for sure https://t.co/L1A8VtSY9F""",False,0,0,1035,0.0,7,0,0,2016-11-18 04:48:31
799474160707567616,u'XLY Cypress Semiconductor Bid\nRead More --&gt; https://t.co/6F8VbbrX9F\n\n$XLY $MU $TSLA #investing',False,0,0,176,0.0,21,0,0,2016-11-18 04:47:48
799463508358430720,"u""Don't fool urself here. No one can make the judgment at this point. Wait a year and see how the deal benefits $TSLA\u2026 https://t.co/rDrBl1zVBn""",False,0,1,61,-1.0,11,0,0,2016-11-18 04:05:28
799477247744688128,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",True,5,0,259210,3.0,18,0,0,2016-11-18 05:00:04
799449883803385856,u'RT @DGTrading101: $TSLA straight up',False,1,0,7,1.0,9,0,0,2016-11-18 03:11:20
799446294351605760,u'$TTEK  $TSLA  $SCTY  \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/IxNHYeovLB \n\nhttps://t.co/YMfK3jwHbb',False,0,0,8,2.0,42,0,0,2016-11-18 02:57:04
799446003703115777,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,35,0,456,-1.0,16,0,0,2016-11-18 02:55:54
799467400504561664,"u""@ErrataRob @elonmusk I don't see what is corrupt about shareholders voting for it.  As a $TSLA shareholder I voted yes.""",False,0,1,135,-2.0,9,0,0,2016-11-18 04:20:56
799448661000273920,"u""RT @Jim_Chanos: I haven't seen a deal this good since Amtrak $TSLA $SCTY""",False,4,0,502,3.0,14,0,0,2016-11-18 03:06:28
799481379851530240,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,3,0,1584,0.0,12,0,0,2016-11-18 05:16:29
799484358004445184,u'#Tesla $TSLA compra a #SolarCity $SCTY. \n\n#TRMX  https://t.co/0qhaN0P20t',False,0,0,1084,0.0,17,0,0,2016-11-18 05:28:19
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,2,0.0,52,1,0,2016-11-18 02:48:35
799480262639964160,u'\u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA\u2026 https://t.co/39Ot2s1bPw',False,3,0,51374,0.0,9,0,0,2016-11-18 05:12:02
799457182748065792,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,35,0.0,14,0,0,2016-11-18 03:40:20
799481655299887104,"u""RT @BrianDColwell: Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7qHS9 $lit $tsla #solar #4ir #renewables #smartgrid #ev htt\u2026""",False,1,0,12111,1.0,13,1,0,2016-11-18 05:17:34
799468941756207104,"u""$TSLA I applaud for @elonmusk's vision of building integrated ecosystem, but you now owe investors hard # to show it revolutionizes lives.""",False,0,0,61,2.0,5,0,0,2016-11-18 04:27:03
799451740605190144,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,2,0,16,0.0,23,0,0,2016-11-18 03:18:42
799471604409528320,u'RT @MontanaSkeptic1: $TSLA - $SCTY merger: the hangover is likely to last a lot longer than the celebration. https://t.co/BQJqIx6l8Z',False,1,0,985,3.0,17,0,0,2016-11-18 04:37:38
799464863126827008,u'Tesla Motors Inc. $TSLA Stake Decreased by Telemus Capital LLC https://t.co/MLc6brV8zQ',False,0,0,969,0.0,18,0,0,2016-11-18 04:10:51
799448771746635776,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 0.90 puts=20,534 calls=22,701 . https://t.co/AkHG6gkC5e https://t.co/EfwEX2B5KN'",False,0,0,257,0.0,18,0,0,2016-11-18 03:06:54
799470223308902400,u'Elon Musk Q&amp;A at special shareholder meeting (2016.11.17)  #tesla $TSLA #QA https://t.co/ViPbitBJWc',False,0,2,33,0.0,15,0,0,2016-11-18 04:32:09
799474990588563456,u'But not until the cows come home.... just ludicrous $scty $tsla https://t.co/vM8i0eYyft',False,0,0,132,-3.0,3,0,0,2016-11-18 04:51:05
799452922308243456,"u""$NFLX Big buyers jumped in when it tanked today on $AMZN news. Wouldn't be surprised if AMZN acquires NFLX for global expansion. $FB $TSLA""",False,0,1,61,1.0,24,0,0,2016-11-18 03:23:24
799450221784821761,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1877,0.0,39,0,0,2016-11-18 03:12:40
799437790890991616,u'RT @LiBenchmark: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/EBgFSKDtTo #EVs #hedgefunds #funds @SeekingAlpha $LIT $I\u2026',False,2,0,3436,0.0,26,0,0,2016-11-18 02:23:16
799481699390214144,u'Excellent Q&amp;A with #ElonMusk $TSLA $SCTY @elonmusk https://t.co/hhrJlLToYP',False,0,1,360,3.0,18,0,0,2016-11-18 05:17:45
799477207580246016,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,35,0,1064,-1.0,16,0,0,2016-11-18 04:59:54
799480644308901888,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,3,0,710,0.0,12,0,0,2016-11-18 05:13:33
799489100306857984,u'RT @MobilePotpurri: Have brakes been put on #LeEco #EV efforts? $TSLA $BMW $GM $F https://t.co/zsp0zHGoEG',False,1,0,68,0.0,23,0,1,2016-11-18 05:47:09
799479984557412352,u'https://t.co/8CikF1v4aT\nTesla to Ease Range Anxiety for Owners in China With Converters\n$TSLA',True,1,1,11639,0.0,15,0,0,2016-11-18 05:10:56
799444924475187200,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/fkXHaRYMxe'",False,0,0,21,2.0,64,4,0,2016-11-18 02:51:37
799437682090704897,u'$TSLA 85% of shareholders agree to deal. So why would they sell on it? Time for a rally.',False,0,3,23,1.0,6,0,1,2016-11-18 02:22:50
799480548167155712,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,113,0,330,6.0,12,0,0,2016-11-18 05:13:10
799451590012727298,"u""$TSLA's @elonmusk closes SolarCity deal, more challenges lie ahead https://t.co/WKfdkJ4gvl via @Reuters""",False,0,0,1035,0.0,10,0,0,2016-11-18 03:18:06
799466290553327616,u'Tesla Motors Inc. $TSLA Stake Decreased by Telemus Capital LLC https://t.co/NpGDZ9HDqz',False,0,0,969,0.0,20,0,0,2016-11-18 04:16:31
799481333856600064,u'$TSLA \U0001f44d\U0001f44d \n\n\U0001f449\u26fd\ufe0f\ufe0f\U0001f44e https://t.co/nmMu2bQxwv',False,0,0,97,0.0,10,0,0,2016-11-18 05:16:18
799445848094425089,u'RT @RonThornton: Can The Incoming Trump Administration Stop EVs In Their Tracks? $TSLA @jamielillywhite Good read https://t.co/CtXfsHjVeY',False,1,0,32299,2.0,25,0,1,2016-11-18 02:55:17
799482604718346240,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,21,0,1322,0.0,20,0,0,2016-11-18 05:21:21
799468225838792704,u'Elon Musk Q&amp;A at special shareholder meeting (2016.11.17) #tesla $TSLA #QA  https://t.co/A2bGlxSUp9',False,1,0,11,0.0,14,0,0,2016-11-18 04:24:13
799482687417356288,"u""Some late night DD going on. I'm really liking the way $TSLA is looking. It's set a floor and looks like it's ready to take off past $230a/s""",False,0,1,586,4.0,9,0,0,2016-11-18 05:21:41
799487758494531584,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,14,0.0,14,0,0,2016-11-18 05:41:50
799479806303735808,"u""https://t.co/66U8G1U3cB\nHere's why Elon Musk still has support\n$TSLA""",True,1,1,11639,2.0,11,0,0,2016-11-18 05:10:14
799487152270770176,"u""https://t.co/gCAYSZFagZ\nHere's why Elon Musk still has support\n$TSLA""",False,0,0,5422,2.0,14,0,0,2016-11-18 05:39:25
799459693240471552,"u""Believing means not knowing!\n$TSLA investors must be believers.... don't get confused https://t.co/Fqfer8Xmvf""",False,0,0,132,-2.0,7,1,0,2016-11-18 03:50:18
799442794305597440,"u'""Elon Musk -- Officially Single"" $TSLA $SCTY time to celebrate @elonmusk \U0001f44a\U0001f3fe\U0001f37a\U0001f378\U0001f37e https://t.co/BeutJT8d1J'",False,0,1,1604,3.0,21,0,0,2016-11-18 02:43:09
799451320474370048,u'$TSLA:\n\nTesla to Ease Range Anxiety for Owners in China With Converters:\n\nhttps://t.co/MttYWgAs0k',False,0,0,1166,-4.0,16,0,0,2016-11-18 03:17:02
