ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798659930785976320,"u'On your heels, $FB https://t.co/A0KzAbaxE9'",False,0,0,72,0.0,7,0,0,2016-11-15 22:52:20
798671948595269632,u'RT @SunGroupWP: Facebook needs accountability to win back advertisers\u2019 trust https://t.co/pvz51OOplZ $FB #tech #socialmedia https://t.co/dQ\u2026',False,1,0,1244,5.0,13,0,0,2016-11-15 23:40:05
798664895923298304,"u'$TWLO $FB:\n\nRobots won\u2019t be stealing your jobs just yet, tech CEOs say:\n\nhttps://t.co/GCn7yelJjh'",False,0,0,1165,-3.0,13,0,0,2016-11-15 23:12:04
798667008225267712,u'RT @YahooFinance: LIVE: Facebook employees form unofficial task force on fake news: BuzzFeed https://t.co/eSFu7WiEkD $FB https://t.co/VfQA7\u2026',False,5,0,9561,-3.0,21,0,0,2016-11-15 23:20:27
798661914100375552,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/eIUW3vktq7',False,0,1,325,3.0,43,0,0,2016-11-15 23:00:13
798661904109621248,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",True,13,0,256187,-2.0,8,0,0,2016-11-15 23:00:11
798667408777080832,u'$FB $TWTR:\n\nFacebook\u2019s Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO \u2026:\n\nhttps://t.co/YT7OboqR30',False,0,0,1424,-7.0,21,0,2,2016-11-15 23:22:03
798663134399647744,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,6,1.0,17,3,2,2016-11-15 23:05:04
798667634732470272,u'@Jason @Snap @Snapchat @CNBC the revs from next Super Bowl lens from @Gatorade 2017 \u2795@spectacles \U0001f60e \U0001f4b5\U0001f4b5\U0001f4b5\U0001f4b0\U0001f4b0 \U0001f4c8 like $FB chart',False,0,1,1652,5.0,19,0,0,2016-11-15 23:22:57
798660522950492164,u'$DOW $NTRS $GIB $FB $HLT $FC\n\nReal-Time Algorithmic Trading Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/6k0Pe3WhC1',False,0,0,25,0.0,26,0,0,2016-11-15 22:54:41
798672344285790208,"u'RT @jonnajarian: Yeah, those short $FB 115 puts and $AMZN $695s really killing me, NOT!  @Algoslayer1 https://t.co/4PZQ2jDXFB'",False,2,0,193,-2.0,20,1,0,2016-11-15 23:41:40
798664095163707393,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,2,0,12,0.0,46,0,0,2016-11-15 23:08:53
798662293642940416,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,113,-2.0,8,0,0,2016-11-15 23:01:43
798671647913873409,u'RT @timothysykes: 10 practices for becoming a self made millionaire https://t.co/sg4Vr04CrW nothing great comes easy so challenge yourself!\u2026',True,7,0,40595,3.0,5,1,0,2016-11-15 23:38:54
798661343121285120,"u""$FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co/uoDC6yNiwk""",True,13,9,20851,-2.0,9,0,0,2016-11-15 22:57:57
798660206406287360,u'$SCHW $CFG $PTCT $AUPH $FB $ES\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/LBbQ5As8mp',False,0,0,25,0.0,28,0,0,2016-11-15 22:53:26
798672166355013632,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-15 23:40:57
798660991055634433,u'#Facebook Messenger Now Works With Android Auto. Read more: https://t.co/1cUIQ3ScHV $FB',False,0,0,537,0.0,16,0,0,2016-11-15 22:56:33
798661015726501888,"u""@adamliptak Seriously just cite #Acegreenberg 's son's #facebook $FB post as your article's closing?Unconfirmed? @nytimes @Mediaite $NYT""",False,0,0,18,-1.0,9,0,2,2016-11-15 22:56:39
798669132287774721,"u""So $FB Facebook is pulling the omnipotent card. We're they not caught suppressing actual trends and manipulating trends last yr?""",False,0,1,2052,-1.0,5,0,1,2016-11-15 23:28:54
798672474347020288,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/TKU518BNXc',False,0,0,386,1.0,33,0,1,2016-11-15 23:42:11
798664501025382400,u'@bgurley @eporres @sailthru @google I hope you realise $FB pioneered this YEARS ago.',False,0,0,2082,2.0,8,0,0,2016-11-15 23:10:30
798663440516583424,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,55,-2.0,8,0,0,2016-11-15 23:06:17
798671621355606017,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",True,7,0,40595,1.0,17,3,2,2016-11-15 23:38:47
798668307633041408,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,33,-2.0,8,0,0,2016-11-15 23:25:37
798670711686430720,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,297,0,421,1.0,15,0,0,2016-11-15 23:35:10
798662236780670976,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/0SNWNLI2qg $FB""",False,0,1,537,-4.0,11,0,1,2016-11-15 23:01:30
798662081385885696,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/2aYjtZ5iOh $FB""",False,0,0,537,-4.0,8,0,1,2016-11-15 23:00:53
798659281633492992,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/tafiniONod $FB""",False,0,0,537,-4.0,7,0,1,2016-11-15 22:49:45
798660960848257024,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,74,1.0,17,3,2,2016-11-15 22:56:26
798663341027659776,"u'#TechnologyNews: #Google, #Facebook move to restrict ads on fake news sites | $GOOGL $FB $TWTR #AI #armsrace https://t.co/bKKgdebYij'",False,0,2,3976,-5.0,20,0,0,2016-11-15 23:05:53
798669890693566465,"u'RT @CBOE: Mixed markets, $AMZN &amp; $FB.  @jonnajarian buys $QCOM &amp;\n$JBLU. \n\nhttps://t.co/PLnBv5oIxX https://t.co/sxRoeoVdHZ'",False,3,0,69,0.0,30,0,0,2016-11-15 23:31:55
798660981979160577,"u""RT @timothysykes: 2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",False,7,0,520,1.0,17,3,2,2016-11-15 22:56:31
798669425587068929,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GTeYmn93tU',False,0,1,325,3.0,44,0,0,2016-11-15 23:30:04
798663946148331520,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/AsLGnkBaqG $FB""",False,0,0,537,-4.0,10,0,1,2016-11-15 23:08:17
798663871112192000,u'RT @timothysykes: 10 practices for becoming a self made millionaire https://t.co/sg4Vr04CrW nothing great comes easy so challenge yourself!\u2026',False,7,0,281,3.0,5,1,0,2016-11-15 23:07:59
798673215694524417,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/CrYdWcJ2K3',False,0,0,3268,3.0,34,0,0,2016-11-15 23:45:07
798666459203436544,u'$FB : ee2d935f-c9e4-4089-a584-f736dd3f6fc3',False,0,0,34,0.0,2,0,0,2016-11-15 23:18:17
798666899319988224,u'https://t.co/661O3ra3Ry and #Facebook unveil new chat bot to sell cars. Read more: https://t.co/Xhzse6UySg $FB',False,0,0,537,0.0,9,0,0,2016-11-15 23:20:01
798661146479689728,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/G3EQCqGvTc $FB""",False,0,0,537,-4.0,11,0,1,2016-11-15 22:57:10
798661925940797441,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/Wwl3vqcu13 $FB""",False,0,0,537,-4.0,6,0,1,2016-11-15 23:00:16
798668241199448064,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO...\nhttps://t.co/dH9JBv1MZO $AAPL, $GOOG, $HAR, $SSNLF, $TTM, $TWTR, $FB, $TSLA""",False,0,1,536,-3.0,46,0,2,2016-11-15 23:25:21
798659666687340544,"u""RT @MarathonWealth: Political regime change (i.e. 'Establishment' policies of past 28 years) isn't good for FANG stocks.  $FB $AMZN $NFLX $\u2026""",False,1,0,1365,3.0,20,0,0,2016-11-15 22:51:17
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798670874412843008,u'Middleton &amp; Co Inc MA Raises Stake in Facebook Inc. $FB https://t.co/9igKBZq0ZB',False,0,0,1275,0.0,16,0,0,2016-11-15 23:35:49
798665643125940224,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DCIX $AAPL $FB $NFLX',False,0,1,150,3.0,54,0,0,2016-11-15 23:15:02
798661908467314688,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19885,0.0,49,0,0,2016-11-15 23:00:12
798662194254659584,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',True,21,0,259054,0.0,30,0,0,2016-11-15 23:01:20
798664144362860544,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/zHyAsMDxu8',False,0,0,496,0.0,15,0,0,2016-11-15 23:09:05
798662161761439744,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,4721,-2.0,8,0,0,2016-11-15 23:01:12
798659126226104321,"u'#Facebook might not detect fake news, but this Chrome extension will. Read more: https://t.co/D0kuhexKN1 $FB'",False,0,0,537,-3.0,8,0,0,2016-11-15 22:49:08
798661159503085568,"u'Amazon Slides As Trump Victory Bites FANGs https://t.co/DBErpQlJLP $AMZN, $FB, $GOOG, $GOOGL, $NFLX'",False,0,0,613,3.0,36,0,0,2016-11-15 22:57:13
798669005523447808,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,166,-2.0,8,0,0,2016-11-15 23:28:24
798671335677267968,u'$FB : 9cae49c4-db70-4e6f-8d11-deb2253f820a',False,0,0,34,0.0,2,0,0,2016-11-15 23:37:39
798661502857342976,"u""@adamliptak citing $fb posts of deceased individual's son.Great #journalism Not to be disrespectful of Ace,but no mention of #bearstearns""",False,0,0,18,2.0,3,0,0,2016-11-15 22:58:35
798675308756905984,"u'A minimalist portfolio setup on 10.31.2016. Allocations have been shifted: $USD, $BTC, $FB, $GLD. 11.15.16 - breake\u2026 https://t.co/TD23vTumIp'",False,0,0,502,0.0,17,0,0,2016-11-15 23:53:26
798661693425520641,"u""timothysykes: 2 hours until my FREE https://t.co/slDlvg2KVA webinar, who's coming $FB $TWTR peeps !?!?!""",False,0,0,1781,1.0,14,3,2,2016-11-15 22:59:20
798659437003055104,"u""#Facebook's fake news problem: What's its responsibility?. Read more: https://t.co/l9i5c2nmPp $FB""",False,0,0,537,-4.0,6,0,1,2016-11-15 22:50:22
798671846455603200,"u'If You Want Our Next Alert B4 $FB, $TWTR, &amp; Email, TXT ""STOCKALERTS"" to 82257 NOW. Alert Coming Thursday 11-17'",False,0,0,92,-1.0,34,0,0,2016-11-15 23:39:41
798664632504225792,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,225,-2.0,8,0,0,2016-11-15 23:11:01
798674479903715329,u'RT @Bruno_J_Navarro: Facebook\u2019s fake news crisis deepens - BBC News https://t.co/RYIodhloTu $FB',False,17,0,267,-6.0,16,0,0,2016-11-15 23:50:09
798673671879467008,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,11,0,326,-3.0,15,0,0,2016-11-15 23:46:56
798663432622981120,"u""$ERIC $GDOT $FB\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/lR1odKCIg7 https://t.co/ROMB4vkZUt""",False,0,0,8,4.0,31,0,1,2016-11-15 23:06:15
798661742817464320,u'$FB : ef5517b5-2b7b-4210-9db0-157ba156a013',False,0,0,34,0.0,2,0,0,2016-11-15 22:59:32
798672112957476864,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,8,0,548,-1.0,29,0,0,2016-11-15 23:40:44
798659495396278272,"u""$GPS $GPI $PTCT $FB $ADS $PTN\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/BwEiMP6cgI""",False,0,0,6,0.0,34,0,0,2016-11-15 22:50:36
798663376058486784,u'$FB $TWTR $ESEA $SHIP $DRYS $DCIX $GLBS $TOPS $GBR \nLearn to trade stocks! https://t.co/h2W69Lk50G https://t.co/S8i8DSKAMM',False,0,1,5684,2.0,44,1,0,2016-11-15 23:06:01
798671671502569472,u'RT @timothysykes: How to make a few hundred dollars per day https://t.co/hR1lfVxWzd small gains keep the real job away $FB $TWTR',True,4,0,40595,2.0,12,0,0,2016-11-15 23:38:59
798668764887662593,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/SLzreX9LcN $AAPL, $GOOG, $SSNLF, $TTM, $TWTR, $FB""",False,0,0,233,-3.0,41,0,2,2016-11-15 23:27:26
798664102570663936,u'#Facebook Simulmedia Unveils Insights from Cross-Channel Video Advertising Campaigns Utilizin... Read more: https://t.co/xF2yFjTjc6 $FB',False,0,0,537,0.0,16,0,0,2016-11-15 23:08:55
798662052772343808,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,1479,-2.0,8,0,0,2016-11-15 23:00:46
798675002153320448,u'$FB : 59b77366-1b3b-4c51-acb3-9379a1e60118',False,0,0,34,0.0,2,0,0,2016-11-15 23:52:13
798661923793346560,u'$FB : 8a9cf81c-e909-48e8-9020-ca067858b0bb',False,0,0,34,0.0,2,0,0,2016-11-15 23:00:15
798663635124027392,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,178,-2.0,8,0,0,2016-11-15 23:07:03
798668137117847552,u'$CRBP $UA $AMZN $PAY $ESEA $FB\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/DZbyZEKnvL\n\nhttps://t.co/n3xrVU4RyK',False,0,1,7,1.0,49,0,0,2016-11-15 23:24:57
798662643980652544,u'RT @davidmoadel: $XLF Financials are second only to utilities in worst relative performance during a rising rate environment $XLU (via Jess\u2026',False,1,0,22422,-3.0,10,0,0,2016-11-15 23:03:07
798671958871306240,"u'If You Want Our Next Alert B4 $FB, $TWTR, &amp; Email, TXT ""PENNYHUB"" to 82257 NOW. Alert Coming Thursday 11-17'",False,0,0,162,-1.0,31,0,0,2016-11-15 23:40:08
798661712857567232,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,13,0,18298,-2.0,8,0,0,2016-11-15 22:59:25
798660837372108800,"u""2 hours until my FREE https://t.co/VL0aZnTtXf webinar, who's coming $FB $TWTR peeps !?!?!""",True,7,39,137794,1.0,15,3,2,2016-11-15 22:55:56
798667901674762244,"u"".@snap is not just an app &amp; \U0001f453. It's a memory platform. \n\nJust like with data storage, it's hard to migrate from a g\u2026 https://t.co/whNLCC3N3Y""",False,0,0,1158,1.0,9,0,0,2016-11-15 23:24:00
798672647932575744,u'$FB Stock ETFs Rise As FANG Stocks Bounce Higher And Oil Crosses $45 https://t.co/UygGPPm46b',False,0,0,505,1.0,22,0,0,2016-11-15 23:42:52
