ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804541725796605952,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,28,-1.0,11,0,0,2016-12-02 04:24:29
804542300231585792,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,306,-1.0,11,0,0,2016-12-02 04:26:46
804542985639587840,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,294,-1.0,11,0,0,2016-12-02 04:29:30
804541751344017408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,781,-1.0,11,0,0,2016-12-02 04:24:35
804542618285666304,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1683,-1.0,11,0,0,2016-12-02 04:28:02
804541567482544128,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1410,-1.0,11,0,0,2016-12-02 04:23:52
804541423026630657,u'Best way to watch football without wife yelling in my ear #freetv #TWTR $twtr #TNF',False,0,3,1507,3.0,8,0,0,2016-12-02 04:23:17
804541337970343937,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1265,-1.0,11,0,0,2016-12-02 04:22:57
804541338452520960,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,302,-1.0,11,0,0,2016-12-02 04:22:57
804541692179337216,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,305,-1.0,11,0,0,2016-12-02 04:24:21
804542776281014272,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,229,-1.0,11,0,0,2016-12-02 04:28:40
804542401733750784,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,206,-1.0,11,0,0,2016-12-02 04:27:10
804543104703463425,"u'RT @ocdstockjockey: Quite awesome to multitask on $TWTR while watching @NFL #TNF on iOS. Nicely implemented w/ little floating box, just ne\u2026'",False,1,0,30,4.0,16,0,0,2016-12-02 04:29:58
804541767202672640,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,28,-1.0,11,0,0,2016-12-02 04:24:39
804541675460665344,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1774,-1.0,11,0,0,2016-12-02 04:24:17
804542116617744384,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,295,-1.0,11,0,0,2016-12-02 04:26:02
804542524715057152,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,26,-1.0,11,0,0,2016-12-02 04:27:40
804542253267943424,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1247,-1.0,11,0,0,2016-12-02 04:26:35
804541436733468672,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1279,-1.0,11,0,0,2016-12-02 04:23:20
804541995163197441,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,696,-1.0,11,0,0,2016-12-02 04:25:33
804541844604551168,u'$twtr https://t.co/Awwv044HUI',False,0,1,158,0.0,4,0,0,2016-12-02 04:24:58
804542226151784448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1686,-1.0,11,0,0,2016-12-02 04:26:29
804542658928582656,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,3917,-1.0,11,0,0,2016-12-02 04:28:12
804541503569805312,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1653,-1.0,11,0,0,2016-12-02 04:23:36
804541299021979649,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1687,-1.0,11,0,0,2016-12-02 04:22:47
804541541863727106,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1275,-1.0,11,0,0,2016-12-02 04:23:45
804542155993673728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,288,-1.0,11,0,0,2016-12-02 04:26:12
804541972337737728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1323,-1.0,11,0,0,2016-12-02 04:25:28
804542035122384896,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1661,-1.0,11,0,0,2016-12-02 04:25:43
804541941622902784,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1298,-1.0,11,0,0,2016-12-02 04:25:21
804541385135140864,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1282,-1.0,11,0,0,2016-12-02 04:23:08
804542638955384832,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1232,-1.0,11,0,0,2016-12-02 04:28:07
804542812989505536,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,817,-1.0,11,0,0,2016-12-02 04:28:48
804541684809867264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,300,-1.0,11,0,0,2016-12-02 04:24:19
804542247786029058,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,328,-1.0,11,0,0,2016-12-02 04:26:34
804541842704494592,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1216,-1.0,11,0,0,2016-12-02 04:24:57
804542506272772096,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1260,-1.0,11,0,0,2016-12-02 04:27:35
804541664132034560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1251,-1.0,11,0,0,2016-12-02 04:24:15
804541653784506368,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,23,-1.0,11,0,0,2016-12-02 04:24:12
804543193429655552,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,324,-1.0,11,0,0,2016-12-02 04:30:19
804541681903276032,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,954,-1.0,11,0,0,2016-12-02 04:24:19
804542647494963201,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,776,-1.0,11,0,0,2016-12-02 04:28:09
804541518069387264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1203,-1.0,11,0,0,2016-12-02 04:23:40
804542496370032640,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,471,-1.0,11,0,0,2016-12-02 04:27:33
804542699776843776,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1543,-1.0,11,0,0,2016-12-02 04:28:21
804542284494684160,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1413,-1.0,11,0,0,2016-12-02 04:26:42
804542258988994560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,285,-1.0,11,0,0,2016-12-02 04:26:36
804542230232989696,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,473,-1.0,11,0,0,2016-12-02 04:26:30
804541837432090626,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,29,-1.0,11,0,0,2016-12-02 04:24:56
804541687896772608,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,299,-1.0,11,0,0,2016-12-02 04:24:20
804541877529608192,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1661,-1.0,11,0,0,2016-12-02 04:25:05
804541375568027648,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,817,-1.0,11,0,0,2016-12-02 04:23:06
804543003465379840,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,921,-1.0,11,0,0,2016-12-02 04:29:34
804541726807375872,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,1636,-1.0,11,0,0,2016-12-02 04:24:29
804541629386330112,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,27,-1.0,11,0,0,2016-12-02 04:24:06
804542199769792512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,326,-1.0,11,0,0,2016-12-02 04:26:22
804542422436876288,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,763,-1.0,11,0,0,2016-12-02 04:27:15
804542195181191168,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,319,-1.0,11,0,0,2016-12-02 04:26:21
804541613154238464,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,337,-1.0,11,0,0,2016-12-02 04:24:02
804542617266614273,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,296,-1.0,11,0,0,2016-12-02 04:28:02
804542428736843776,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,730,-1.0,11,0,0,2016-12-02 04:27:17
804542194229116929,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,297,-1.0,11,0,0,2016-12-02 04:26:21
804542238818795520,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,1759,0,291,-1.0,11,0,0,2016-12-02 04:26:32
